member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,2011.0,-320.0,1.43803094877,,,,,,
东海期货,,,,,,,3690.0,-28.0,1.87364807913
东航期货,,,,2915.0,-2318.0,2.08446554732,5135.0,1410.0,2.60736663586
中信期货,14051.0,623.0,10.0476244959,5290.0,-415.0,3.78278653357,5148.0,-1358.0,2.61396756405
中粮期货,1902.0,300.0,1.36008695403,,,,,,
中辉期货,,,,3037.0,1654.0,2.17170561483,3480.0,1780.0,1.76701770064
中金期货,,,,3393.0,-347.0,2.42627499213,,,
信达期货,5476.0,-82.0,3.91579188238,,,,,,
光大期货,2723.0,-643.0,1.94716970338,4123.0,-590.0,2.94828523212,7289.0,-1922.0,3.70108966092
兴证期货,3586.0,-198.0,2.5642859186,3624.0,-205.0,2.59145905437,,,
前二十名合计,89419.0,-4821.0,63.9419639026,85273.0,-4637.0,60.9772317725,110741.0,5007.0,56.2302606859
前五名合计,43520.0,-3375.0,31.1203912932,36376.0,-2053.0,26.0118417665,46471.0,5833.0,23.5962872318
前十名合计,64587.0,-5207.0,46.185034753,55922.0,-3440.0,39.9888447127,72678.0,2708.0,36.9032507033
华泰期货,4410.0,-770.0,3.15351391551,14280.0,-692.0,10.2113783931,7500.0,798.0,3.80822780311
国投安信期货,1851.0,571.0,1.32361774549,,,,3298.0,18.0,1.67460470595
国泰君安,2820.0,-37.0,2.01653270787,4373.0,-652.0,3.12705586225,4315.0,-190.0,2.19100039606
大地期货,,,,,,,3468.0,542.0,1.76092453616
安粮期货,,,,,,,2851.0,814.0,1.44763432889
宏源期货,3845.0,-1140.0,2.74949229141,3415.0,-1526.0,2.44200680759,6448.0,-899.0,3.27406038326
广发期货,2202.0,364.0,1.57461171019,,,,3947.0,234.0,2.00414335185
建信期货,3438.0,464.0,2.45845370556,3493.0,503.0,2.49778324419,11333.0,-650.0,5.75448609235
弘业期货,,,,2522.0,-18.0,1.80343811676,,,
徽商期货,2445.0,-170.0,1.74837676268,3933.0,-443.0,2.81241955322,4045.0,-284.0,2.05390419514
招商期货,,,,,,,4346.0,-215.0,2.20674107098
方正中期,10418.0,-42.0,7.44972969881,2966.0,-89.0,2.12093475587,9411.0,3432.0,4.77856424734
永安期货,7616.0,-829.0,5.4460684763,4936.0,-1256.0,3.5296473213,4737.0,-2029.0,2.40527668044
海通期货,5959.0,-3045.0,4.2611767398,4985.0,405.0,3.56468636481,10938.0,4175.0,5.55391942805
渤海期货,3601.0,178.0,2.5750121564,3446.0,-16.0,2.46417436572,,,
申银万国,1854.0,55.0,1.32576299305,,,,4623.0,-372.0,2.34739161784
英大期货,,,,2295.0,897.0,1.6411143846,,,
金瑞期货,5453.0,-206.0,3.89934498441,,,,,,
银河期货,3758.0,106.0,2.68728011212,6885.0,-95.0,4.9233431538,4739.0,-249.0,2.40629220786
长江期货,,,,2531.0,509.0,1.80987385944,,,
鲁证期货,,,,2831.0,57.0,2.0243986156,,,
