member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,1566.0,-40.0,1.42616456446,,,
东航期货,1449.0,144.0,1.31961203952,1402.0,27.0,1.27680888848,,,
东证期货,1517.0,49.0,1.38154000273,2370.0,320.0,2.15837165885,3583.0,-1816.0,2.25340243013
中信建投,,,,2730.0,-171.0,2.48622558171,3541.0,-1310.0,2.2269880003
中信期货,3032.0,13.0,2.76125859478,2465.0,-345.0,2.24488866627,5984.0,-2638.0,3.76342733516
中辉期货,1907.0,132.0,1.73671508583,,,,2469.0,-299.0,1.55279112475
中银国际,,,,,,,2792.0,-1945.0,1.75593066841
光大期货,,,,1498.0,546.0,1.36423660125,3102.0,-936.0,1.95089431712
兴证期货,,,,1312.0,196.0,1.19484540777,,,
前二十名合计,42214.0,-1018.0,38.4445152771,39826.0,-467.0,36.2697509221,73269.0,-40300.0,46.0799728309
前五名合计,15012.0,-919.0,13.6715085834,13901.0,-370.0,12.6597149492,27982.0,-16015.0,17.5982994139
前十名合计,26101.0,-821.0,23.7703201129,24701.0,193.0,22.4953326351,45326.0,-23071.0,28.5062011019
华信期货,,,,,,,2406.0,-584.0,1.51316948001
华安期货,,,,1472.0,13.0,1.34055826237,3216.0,-2525.0,2.02259062665
华泰期货,1901.0,-561.0,1.73125085379,1873.0,-178.0,1.70575110423,3333.0,-1155.0,2.09617368117
国信期货,1549.0,179.0,1.41068257365,,,,,,
国投安信,,,,,,,3933.0,-2047.0,2.47352267867
国泰君安,2078.0,39.0,1.89244569919,2241.0,68.0,2.04089066982,3619.0,-2913.0,2.27604336998
宏源期货,1929.0,138.0,1.75675060334,,,,,,
宝城期货,1637.0,-311.0,1.49082464369,,,,,,
广发期货,2631.0,439.0,2.39606575293,,,,2803.0,-2074.0,1.76284873337
徽商期货,2312.0,-5.0,2.10555074906,2108.0,124.0,1.91976685943,5715.0,-5210.0,3.59424920128
招金期货,,,,2839.0,491.0,2.58549246391,2548.0,-3688.0,1.60247540942
方正中期,3202.0,2.0,2.9160785028,2873.0,-373.0,2.61645644552,4051.0,-2707.0,2.54773464818
永安期货,2892.0,88.0,2.633759847,2994.0,28.0,2.72665179181,2698.0,-1133.0,1.6968126588
浙商期货,2141.0,-116.0,1.9498201357,1645.0,262.0,1.49811028642,,,
海通期货,3255.0,-1461.0,2.96434588589,1313.0,-1418.0,1.19575611311,8299.0,-3413.0,5.21936555055
瑞达期货,1393.0,57.0,1.26861254041,1349.0,-165.0,1.2285415054,,,
申银万国,,,,1695.0,97.0,1.54364555348,2762.0,-988.0,1.73706321854
西部期货,1373.0,-130.0,1.25039843359,,,,,,
银河期货,2381.0,-106.0,2.1683894176,2205.0,157.0,2.00810527754,3147.0,-3057.0,1.97919549194
长江期货,2177.0,286.0,1.98260552798,,,,3268.0,138.0,2.05529420644
鲁证期货,1458.0,106.0,1.3278083876,1876.0,-106.0,1.70848322025,,,
