member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1019.0,-24.0,2.15447068524,739.0,-12.0,1.56246696408,3498.0,-3328.0,3.75660466515
东海期货,,,,703.0,-21.0,1.48635219993,,,
东航期货,1357.0,106.0,2.86910374865,,,,,,
中信期货,3322.0,-738.0,7.02370129184,6683.0,36.0,14.1298602448,6392.0,-4765.0,6.86455603763
中国国际,934.0,22.0,1.97475526989,,,,,,
中融汇信,,,,,,,2161.0,-1186.0,2.32076120108
中金期货,903.0,-15.0,1.90921200076,896.0,448.0,1.89441190773,,,
光大期货,1341.0,162.0,2.83527496459,,,,2093.0,-1576.0,2.24773400919
兴业期货,,,,980.0,179.0,2.07201302408,,,
兴证期货,,,,,,,1968.0,-5810.0,2.11349284763
前二十名合计,34137.0,-1055.0,72.1758251052,37012.0,1190.0,78.2544347422,60798.0,-39189.0,65.2927531251
前五名合计,18783.0,-1259.0,39.7128781952,20444.0,-193.0,43.2247288412,33225.0,-14808.0,35.6813007432
前十名合计,25551.0,-886.0,54.0224538554,28702.0,582.0,60.6846100175,45855.0,-21586.0,49.2450277074
华信期货,,,,803.0,391.0,1.69778210034,,,
华安期货,868.0,208.0,1.83521153562,,,,,,
华泰期货,1822.0,-142.0,3.85225278559,1314.0,446.0,2.77818889147,1440.0,-2363.0,1.54645818119
华西期货,,,,851.0,-267.0,1.79926845254,,,
南华期货,890.0,-25.0,1.88172611371,765.0,-18.0,1.61743873819,,,
和融期货,,,,1070.0,-101.0,2.26229993446,,,
国投安信,781.0,-69.0,1.65126752225,,,,,,
国泰君安,5181.0,-139.0,10.9541831406,4296.0,-115.0,9.08302852189,6790.0,-6101.0,7.29197989604
国海良时,705.0,-28.0,1.49058079794,1546.0,-60.0,3.26870626044,,,
国金期货,,,,1636.0,252.0,3.45899317081,2589.0,-2034.0,2.78040293827
天风期货,,,,,,,1445.0,-66.0,1.55182782766
宏源期货,,,,1812.0,70.0,3.83110979555,,,
宝城期货,,,,2385.0,4.0,5.04260312493,,,
平安期货,1229.0,271.0,2.59847347612,,,,1397.0,-891.0,1.50027922162
广发期货,4008.0,-81.0,8.47411040869,3641.0,-120.0,7.69816267417,1389.0,-2097.0,1.49168778728
招商期货,,,,,,,4152.0,-3486.0,4.45895442244
格林大华,,,,,,,3665.0,2772.0,3.935950857
永安期货,3768.0,-254.0,7.96667864769,3439.0,2.0,7.27107427532,1664.0,-2239.0,1.78701834271
海通期货,2504.0,-47.0,5.29420470643,1950.0,67.0,4.12288305812,12226.0,-3228.0,13.12985953
渤海期货,847.0,0.0,1.79081125653,,,,,,
申银万国,1017.0,50.0,2.15024208724,,,,1368.0,-994.0,1.46913527213
第一创业,,,,,,,2289.0,1346.0,2.45822415052
金瑞期货,,,,,,,1321.0,-945.0,1.41866059539
银河期货,903.0,-181.0,1.90921200076,668.0,-161.0,1.41235173478,1556.0,-828.0,1.67103397912
鲁证期货,738.0,-131.0,1.56035266507,835.0,170.0,1.76543966848,1395.0,-1370.0,1.49813136303
