member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2233.0,-13.0,1.4703655172,2380.0,278.0,1.56716073933,,,
东证期货,3304.0,355.0,2.17558784989,3997.0,35.0,2.63190818282,10710.0,-459.0,1.96663875545
中信期货,7922.0,-536.0,5.21640646092,5604.0,-426.0,3.69007091732,16166.0,-1246.0,2.96850439969
中辉期货,,,,3165.0,-19.0,2.08406039495,,,
中银国际,2345.0,-69.0,1.54411425787,,,,9238.0,260.0,1.69634069308
五矿经易,2982.0,-225.0,1.96356022046,,,,,,
光大期货,2914.0,-574.0,1.91878419933,2542.0,-978.0,1.67383302495,12064.0,-1154.0,2.2152689025
兴证期货,5825.0,-886.0,3.83559298597,4591.0,-939.0,3.02303989675,15359.0,-4183.0,2.82031789403
创元期货,,,,,,,10490.0,-365.0,1.92624094722
前二十名合计,90240.0,-6086.0,59.4204139148,86261.0,-8556.0,56.8003582082,302939.0,-30928.0,55.6275983136
前五名合计,41441.0,-1596.0,27.2876925204,35039.0,-2468.0,23.0721618258,132469.0,-6607.0,24.3248057233
前十名合计,62380.0,-2012.0,41.075414672,57171.0,-4520.0,37.6454397598,204290.0,-16720.0,37.5130374745
华泰期货,5092.0,-401.0,3.35293381709,4920.0,-902.0,3.23967682248,10147.0,-1578.0,1.86325709165
南华期货,2215.0,-491.0,1.45851304102,,,,,,
国富期货,3610.0,-2025.0,2.37707994495,5600.0,-1922.0,3.68743703372,23051.0,-72.0,4.23277217105
国投安信,7246.0,736.0,4.77128013327,6380.0,468.0,4.20104433485,24306.0,-822.0,4.46322330439
国泰君安,4038.0,630.0,2.65890548967,4407.0,324.0,2.90188125136,14162.0,-2279.0,2.60051709195
国金期货,,,,,,,10100.0,4066.0,1.8546266508
大地期货,,,,2517.0,190.0,1.65737125248,,,
宏源期货,,,,2405.0,-19.0,1.5836225118,8419.0,-2501.0,1.5459506706
广发期货,4439.0,-583.0,2.92295232012,4400.0,-734.0,2.89727195507,18663.0,-3925.0,3.42701952316
徽商期货,,,,,,,17127.0,-1250.0,3.14496937112
招商期货,3330.0,-502.0,2.19270809327,3555.0,-65.0,2.34086404551,12807.0,-1551.0,2.3517033185
方正中期,2418.0,-251.0,1.59218263349,3569.0,-2246.0,2.3500826381,9151.0,-4253.0,1.68036519619
永安期货,8160.0,-36.0,5.37312253485,2962.0,-569.0,1.95039080248,9349.0,-4966.0,1.7167232236
浙商期货,2509.0,-279.0,1.65210348529,,,,,,
海通期货,12288.0,-874.0,8.09129040542,12535.0,314.0,8.25393271744,49322.0,-538.0,9.05682135355
申银万国,3628.0,-53.0,2.38893242113,2636.0,-392.0,1.73572928944,13327.0,-854.0,2.44718904705
银河期货,3742.0,-9.0,2.4639981036,3359.0,-216.0,2.21180374933,8981.0,-3258.0,1.649148708
长江期货,,,,4737.0,-738.0,3.11917664799,,,
