member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,20426.0,-975.0,2.41886110082,,,,28112.0,20159.0,2.76202490853
东吴期货,13111.0,550.0,1.55261372235,,,,,,
东海期货,,,,16979.0,404.0,2.01066496772,19212.0,8718.0,1.88759328908
东航期货,11591.0,2839.0,1.37261426709,,,,14973.0,4993.0,1.47110838629
东证期货,11795.0,-1297.0,1.39677208872,,,,,,
中信期货,29060.0,2910.0,3.441305375,14455.0,-65.0,1.71177113543,30427.0,-1566.0,2.98947538033
中原期货,13352.0,-71.0,1.58115310967,14877.0,706.0,1.7617446684,,,
中粮期货,12431.0,-212.0,1.47208765026,,,,,,
中辉期货,,,,38000.0,881.0,4.49998638162,24467.0,13947.0,2.40390094753
光大期货,12629.0,458.0,1.49553494772,36588.0,497.0,4.33277636133,30087.0,13663.0,2.95607012745
兴证期货,11422.0,775.0,1.35260116976,,,,17899.0,10062.0,1.75859006253
前二十名合计,534370.0,9211.0,63.2804663881,629993.0,2280.0,74.6042084346,599385.0,249731.0,58.8900220475
前五名合计,293072.0,3.0,34.7057897062,305282.0,4227.0,36.151706383,264067.0,113445.0,25.944779152
前十名合计,409600.0,7532.0,48.5051163661,476252.0,6553.0,56.3980924795,409688.0,179531.0,40.2521507088
华安期货,,,,,,,19655.0,9086.0,1.93111836857
华泰期货,42770.0,3702.0,5.06485309321,67386.0,-3.0,7.97989690294,78141.0,31757.0,7.677411368
南华期货,,,,,,,19647.0,11091.0,1.93033236262
国元期货,,,,,,,21948.0,12297.0,2.156407324
国泰君安,24255.0,3745.0,2.87229393911,11420.0,-4697.0,1.35236432837,32528.0,19883.0,3.19590019296
国海良时,,,,,,,14364.0,3992.0,1.41127368334
国贸期货,62418.0,1370.0,7.39158289389,30961.0,1026.0,3.66642311477,,,
大有期货,,,,14780.0,6917.0,1.75025786106,,,
安粮期货,,,,,,,15605.0,4636.0,1.53320285635
广发期货,12977.0,-82.0,1.53674534932,,,,,,
建信期货,29290.0,-5478.0,3.46854213468,47154.0,5365.0,5.58400941681,49091.0,21468.0,4.82322726183
徽商期货,21691.0,2161.0,2.56866327905,,,,24426.0,-4797.0,2.39987266704
招商期货,,,,32885.0,-241.0,3.89426453052,21968.0,10122.0,2.15837233888
新湖期货,14128.0,-2738.0,1.67304756841,41010.0,-1147.0,4.85643267132,,,
方正中期,11334.0,1457.0,1.34218014867,12412.0,1511.0,1.46983765707,,,
格林大华期货,21096.0,-312.0,2.49820296596,13000.0,1833.0,1.53946902529,,,
永安期货,91868.0,1446.0,10.8790723396,51260.0,-9045.0,6.07024478742,45267.0,8251.0,4.4475164177
海通期货,,,,21912.0,-10493.0,2.59483425248,45562.0,26655.0,4.47650038711
申银万国,,,,11230.0,-298.0,1.32986439646,,,
美尔雅,,,,22676.0,-91.0,2.68530766288,,,
通惠期货,,,,32536.0,163.0,3.85293570822,,,
银河期货,66726.0,-1037.0,7.90173924474,98472.0,9057.0,11.6611226045,46006.0,25314.0,4.52012371734
