member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2150.0,-277.0,0.528598402895,10759.0,-236.0,2.64520475198,2151.0,1583.0,0.32389407715
上海中期,204.0,-2.0,0.0501553833445,,,,28030.0,2920.0,4.22071175385
上海大陆,4791.0,557.0,1.17791392943,,,,,,
东亚期货,,,,1938.0,27.0,0.476476141773,,,
东兴期货,1839.0,332.0,0.452136029267,574.0,43.0,0.141123480587,345.0,253.0,0.0519495381761
东吴期货,2138.0,296.0,0.525648086228,,,,,,
东海期货,270.0,5.0,0.0663821250148,2447.0,-364.0,0.601618740411,,,
东证期货,21.0,5.0,0.00516305416781,332.0,12.0,0.0816254277959,48388.0,7098.0,7.28618624135
中信建投,23.0,20.0,0.00565477361237,,,,,,
中信期货,16422.0,330.0,4.03750835923,25321.0,-621.0,6.22541402777,42074.0,12527.0,6.33543440354
中国国际,45.0,2.0,0.0110636875025,827.0,732.0,0.203325990323,776.0,754.0,0.116848816303
中粮期货,4606.0,-406.0,1.13242988081,12972.0,-366.0,3.18929231738,1717.0,1536.0,0.258543063908
中融汇信,,,,,,,24957.0,5939.0,3.75798441815
中财期货,12.0,0.0,0.00295031666732,,,,,,
中辉期货,,,,,,,9972.0,4495.0,1.50156752085
中金期货,300.0,0.0,0.0737579166831,2292.0,0.0,0.563510483459,,,
中钢期货,2837.0,0.0,0.697504032099,945.0,0.0,0.232337437552,,,
中银国际,,,,6237.0,-284.0,1.53342708784,26626.0,8831.0,4.00929972023
云晨期货,2153.0,-52.0,0.529335982062,,,,,,
五矿经易,5075.0,151.0,1.24773809056,23845.0,381.0,5.86252507769,13292.0,8191.0,2.00148771431
信达期货,47.0,0.0,0.011555406947,470.0,10.0,0.11555406947,,,
倍特期货,1710.0,41.0,0.420420125093,,,,,,
光大期货,217.0,4.0,0.0533515597341,,,,,,
兴业期货,,,,6357.0,905.0,1.56293025451,,,
兴证期货,1560.0,285.0,0.383541166752,290.0,-75.0,0.0712993194603,13522.0,5615.0,2.03612073976
前二十名合计,219180.0,1676.0,53.8875339286,224522.0,-1538.0,55.200916565,410537.0,113047.0,61.8179929108
前五名合计,129889.0,4738.0,31.9344734668,101156.0,-404.0,24.8701860666,212399.0,50312.0,31.9826955335
前十名合计,172508.0,225.0,42.4127689705,160657.0,-899.0,39.4990854018,315074.0,76618.0,47.4433298299
华安期货,2913.0,234.0,0.716189370992,2303.0,261.0,0.566214940404,255.0,255.0,0.0383974847389
华泰期货,4068.0,984.0,1.00015735022,4144.0,-235.0,1.01884268912,9816.0,621.0,1.47807729489
华西期货,,,,,,,290.0,219.0,0.0436677277423
华金期货,1275.0,-108.0,0.313471145903,1421.0,0.0,0.349366665355,,,
南华期货,4611.0,-322.0,1.13365917942,1236.0,248.0,0.303882616734,116.0,60.0,0.0174670910969
同信久恒,2899.0,769.0,0.712747334881,4458.0,786.0,1.09604264191,7159.0,3402.0,1.07799056175
国信期货,1122.0,-54.0,0.275854608395,416.0,0.0,0.102277644467,,,
国富期货,,,,6465.0,102.0,1.58948310452,475.0,301.0,0.0715247264744
国投安信,,,,5426.0,-1054.0,1.33403485307,29144.0,9821.0,4.38845605973
国泰君安,11095.0,-673.0,2.72781361866,5406.0,-62.0,1.32911765863,10826.0,2354.0,1.63016145013
国海良时,2442.0,-55.0,0.6003894418,,,,,,
