member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,916.0,37.0,0.280619200358,1552.0,647.0,0.136428046512
上海中期,,,,,,,19227.0,11607.0,1.69014307364
东兴期货,,,,670.0,0.0,0.205256402008,,,
东航期货,,,,,,,14216.0,7849.0,1.24965277656
东证期货,4840.0,780.0,1.48274773988,2543.0,-671.0,0.779055269116,44250.0,23205.0,3.88978160964
中信建投,4155.0,-178.0,1.27289604529,,,,20592.0,9474.0,1.81013294702
中信期货,8900.0,-251.0,2.72654026549,12350.0,535.0,3.78345755941,57288.0,25326.0,5.03588268594
中国国际,6740.0,82.0,2.06481813364,738.0,14.0,0.226088395048,,,
中大期货,1181.0,-440.0,0.361802702645,4696.0,158.0,1.43863293109,,,
中投期货,1027.0,12.0,0.314624365467,,,,,,
中粮期货,,,,8615.0,-1059.0,2.63922970642,,,
中融汇信,,,,,,,30548.0,18102.0,2.68531183302
中财期货,,,,603.0,4.0,0.184730761808,,,
中辉期货,,,,,,,1059.0,647.0,0.0930910446239
中银国际,,,,6042.0,1920.0,1.85098385214,3448.0,2197.0,0.30309529921
五矿经易,1076.0,130.0,0.329635654569,,,,,,
信达期货,1040.0,-317.0,0.318606952371,,,,,,
光大期货,5913.0,-114.0,1.81146433593,606.0,-9.0,0.185649820324,16289.0,11128.0,1.43187915569
兴证期货,798.0,29.0,0.244469565377,,,,20291.0,13957.0,1.78367364161
前二十名合计,137829.0,-2752.0,42.2243054215,185040.0,-1929.0,56.687529295,620053.0,341859.0,54.505553817
前五名合计,49454.0,-545.0,15.1503732909,79139.0,-122.0,24.2444573113,302052.0,152511.0,26.5517811244
前十名合计,87216.0,-3496.0,26.7188691904,125308.0,-3294.0,38.3884615267,440632.0,231545.0,38.7336101744
华泰期货,9102.0,-135.0,2.78842353893,11576.0,-834.0,3.54634046216,19361.0,10606.0,1.7019222993
华鑫期货,,,,,,,1186.0,1169.0,0.104254937605
南华期货,8048.0,-223.0,2.46552764681,5996.0,-420.0,1.83689162156,1572.0,748.0,0.138186139895
南证期货,,,,,,,1548.0,1545.0,0.136076427836
同信久恒,,,,,,,20141.0,12934.0,1.77048794124
国信期货,5277.0,543.0,1.61662393045,1734.0,78.0,0.531215822511,934.0,723.0,0.0821029609809
国投安信,5027.0,530.0,1.54003572074,904.0,6.0,0.276942966292,60424.0,30472.0,5.31155172838
国泰君安,6447.0,-499.0,1.97505675186,9487.0,-652.0,2.90636938187,16733.0,8377.0,1.47090882879
国海良时,725.0,-53.0,0.222105808143,1054.0,-126.0,0.322895892115,,,
国贸期货,1923.0,160.0,0.589116509048,9013.0,445.0,2.76115813627,,,
大地期货,,,,8327.0,-341.0,2.55100008884,,,
宏源期货,626.0,259.0,0.1917768771,,,,776.0,675.0,0.0682140232561
宝城期货,,,,4800.0,524.0,1.47049362633,,,
广发期货,9373.0,66.0,2.87144515825,1400.0,-223.0,0.428893974346,,,
建信期货,614.0,4.0,0.188100643035,8228.0,105.0,2.5206711578,,,
弘业期货,505.0,-36.0,0.154708183603,,,,14111.0,10206.0,1.2404227863
徽商期货,5440.0,666.0,1.66655944317,,,,20620.0,9324.0,1.81259427776
新湖期货,,,,6292.0,267.0,1.92757206185,954.0,698.0,0.0838610543638
方正中期,8886.0,-1422.0,2.72225132574,6470.0,-811.0,1.98210286716,38382.0,24755.0,3.3739570111
格林大华,6040.0,176.0,1.85037114646,10975.0,151.0,3.36222240603,660.0,520.0,0.0580170816353
永安期货,12643.0,-819.0,3.87321894118,32981.0,-883.0,10.1038229771,28438.0,17379.0,2.49983298113
浙商期货,4748.0,-435.0,1.45456327871,972.0,17.0,0.297774959332,,,
海通期货,9436.0,594.0,2.89074538709,10727.0,-1565.0,3.28624690201,100221.0,53217.0,8.80989384632
瑞达期货,5181.0,-983.0,1.58721405792,6085.0,168.0,1.86415702421,,,
申万期货,3992.0,-241.0,1.22296053256,6411.0,-506.0,1.96402804967,20130.0,12294.0,1.76952098988
西部期货,,,,,,,753.0,438.0,0.0661922158657
金瑞期货,609.0,6.0,0.186568878841,634.0,-11.0,0.194227699811,,,
铜冠金源,,,,,,,2194.0,1085.0,0.192862844103
银河期货,7641.0,-889.0,2.34084204141,11257.0,909.0,3.44861390658,18922.0,11356.0,1.66333214955
长江期货,,,,,,,1203.0,921.0,0.105749316981
首创京都,1184.0,12.0,0.362721761161,,,,,,
鲁证期货,889.0,-186.0,0.27234767371,4712.0,-40.0,1.44353457651,39869.0,20291.0,3.50467125412
