member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,32563.0,-442.0,2.62646141934,,,
东证期货,58200.0,-4138.0,4.69428660152,53586.0,-4160.0,4.32213130291,435336.0,144526.0,8.47883932282
中信建投,18277.0,-1330.0,1.47418344014,,,,112868.0,13159.0,2.1982781959
中信期货,58818.0,1675.0,4.74413314997,65730.0,5592.0,5.30164017729,170093.0,-3549.0,3.31282323754
中辉期货,,,,,,,91608.0,27701.0,1.78420694058
光大期货,21756.0,1847.0,1.75479208424,,,,,,
兴证期货,48602.0,2629.0,3.9201326015,41330.0,-3650.0,3.33358874984,163041.0,23400.0,3.17547467251
冠通期货,,,,,,,203596.0,39434.0,3.96534578066
前二十名合计,744889.0,-17565.0,60.0811417925,808007.0,-53703.0,65.1721036776,3330613.0,575948.0,64.8688196554
前五名合计,297982.0,6510.0,24.0345860841,303457.0,-35512.0,24.4761877876,1486187.0,304598.0,28.9457815955
前十名合计,506896.0,-11006.0,40.8851391953,522610.0,-41866.0,42.1525965777,2287083.0,400207.0,44.5444651372
华泰期货,24298.0,-2045.0,1.95982432721,46361.0,9668.0,3.73937836999,85003.0,-3128.0,1.65556438925
国富期货,,,,24012.0,-8156.0,1.93675618343,,,
国投安信,55213.0,-2777.0,4.45336161735,56827.0,-4811.0,4.58354337981,408834.0,65901.0,7.96267204115
国泰君安,34397.0,-9992.0,2.77438790778,32251.0,-4291.0,2.60129617158,148045.0,-14060.0,2.88340446815
国海良时,19373.0,-2533.0,1.56258443868,27457.0,1319.0,2.21462246079,84368.0,4990.0,1.6431967859
安粮期货,30006.0,-302.0,2.42021930868,30150.0,1375.0,2.43183403842,137541.0,3442.0,2.67882288462
宏源期货,,,,24044.0,350.0,1.93933723448,,,
广发期货,36997.0,-7148.0,2.98409830578,25970.0,-1523.0,2.0946842447,106571.0,24886.0,2.0756344191
徽商期货,19238.0,777.0,1.55169562955,,,,109327.0,19043.0,2.12931176527
招商期货,27938.0,382.0,2.25341888442,38175.0,3057.0,3.07911324765,118981.0,16878.0,2.3173382892
方正中期,23459.0,-2361.0,1.89215239493,42610.0,-10261.0,3.43683079194,116110.0,45484.0,2.26142114085
永安期货,59660.0,8701.0,4.81204705579,54584.0,-30311.0,4.4026278326,182176.0,86376.0,3.54815827883
浙商期货,,,,21079.0,-2766.0,1.70018672291,,,
海通期货,65123.0,7403.0,5.25268086514,72730.0,-1822.0,5.86624509499,243511.0,38961.0,4.74275190276
申银万国,33705.0,-228.0,2.71857267877,46242.0,-1962.0,3.72978008638,194910.0,15776.0,3.79617254813
道通期货,31267.0,-32.0,2.52192885171,,,,,,
金瑞期货,22381.0,-962.0,1.80520323761,29696.0,-760.0,2.39521537661,85644.0,869.0,1.66804885184
银河期货,56181.0,-7131.0,4.53143841169,42610.0,-149.0,3.43683079194,133050.0,25859.0,2.59135374033
