member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,445.0,-95.0,1.08533938197,2590.0,-19.0,6.31691909953,1040.0,-810.0,1.72993113543
东兴期货,,,,218.0,45.0,0.531694348918,,,
东航期货,365.0,-4.0,0.890222189703,,,,,,
中信建投,752.0,7.0,1.83410160728,,,,,,
中信期货,4097.0,-287.0,9.9924392088,5228.0,-533.0,12.7509085144,6574.0,571.0,10.9351608503
中国国际,226.0,-1.0,0.551206068145,,,,,,
中粮期货,,,,356.0,35.0,0.868271505573,,,
中融汇信,,,,,,,492.0,115.0,0.818390498686
中金期货,521.0,133.0,1.27070071462,377.0,-8.0,0.919489768542,,,
中银国际,211.0,0.0,0.514621594595,,,,,,
乾坤期货,1057.0,261.0,2.57798590278,,,,,,
五矿经易,1858.0,70.0,4.53159679032,233.0,210.0,0.568278822468,1246.0,-629.0,2.07259057188
光大期货,626.0,-45.0,1.52679202946,2048.0,43.0,4.99500012195,2811.0,-136.0,4.67580425164
兴业期货,,,,166.0,5.0,0.404868173947,,,
兴证期货,1357.0,-63.0,3.30967537377,1710.0,-36.0,4.17062998463,2685.0,-239.0,4.466216441
前二十名合计,24056.0,-306.0,58.6717397137,27614.0,-899.0,67.3495768396,38235.0,-5982.0,63.599920157
前五名合计,11043.0,-559.0,26.9334894271,14066.0,-683.0,34.3064803297,18456.0,-873.0,30.6996240727
前十名合计,17189.0,-457.0,41.9233677227,22473.0,-1070.0,54.8108582717,27301.0,-2934.0,45.4123557005
华信期货,,,,223.0,35.0,0.543889173435,,,
华泰期货,986.0,-222.0,2.40481939465,1951.0,-55.0,4.75842052633,2243.0,-233.0,3.73099570844
华西期货,,,,342.0,7.0,0.834125996927,883.0,73.0,1.4687780698
南华期货,565.0,45.0,1.37801517036,208.0,4.0,0.507304699885,1234.0,31.0,2.052629828
国信期货,,,,485.0,97.0,1.1828979781,113.0,4.0,0.187963671446
国富期货,289.0,6.0,0.704860857052,,,,,,
国投安信,437.0,-65.0,1.06582766274,1877.0,11.0,4.57793712348,1238.0,-574.0,2.0592834093
国泰君安,2412.0,-123.0,5.88278334675,2238.0,-61.0,5.45840345357,3266.0,-831.0,5.43264912339
宏源期货,,,,,,,913.0,9.0,1.51867992947
广发期货,1302.0,-1.0,3.17553230409,862.0,17.0,2.10238774664,1379.0,-366.0,2.29382214977
建信期货,,,,637.0,78.0,1.5536206434,,,
弘业期货,,,,89.0,-2.0,0.217067876393,,,
招商期货,919.0,-25.0,2.24140874613,649.0,33.0,1.58288822224,1386.0,-294.0,2.30546591703
新湖期货,,,,343.0,10.0,0.83656496183,126.0,-13.0,0.209587810639
方正中期,489.0,52.0,1.19265383771,556.0,7.0,1.35606448623,1114.0,162.0,1.8530223893
永安期货,1241.0,-31.0,3.02675544499,1271.0,-115.0,3.09992439209,1416.0,-746.0,2.35536777671
浙商期货,130.0,30.0,0.317065437428,126.0,19.0,0.307309577815,224.0,110.0,0.372600552247
海通期货,1319.0,-156.0,3.21699470745,1598.0,-192.0,3.89746591547,3120.0,-238.0,5.1897934063
渤海期货,,,,254.0,8.0,0.619497085437,,,
瑞达期货,265.0,-7.0,0.646325699373,,,,,,
瑞银期货,1309.0,240.0,3.19260505841,,,,,,
申银万国,1173.0,-58.0,2.86090583157,534.0,-105.0,1.30240725836,1525.0,-536.0,2.53667786686
福能期货,216.0,55.0,0.526816419112,,,,,,
美尔雅,,,,,,,476.0,-232.0,0.791776173525
西部期货,96.0,-86.0,0.234140630716,92.0,-93.0,0.224384771103,706.0,-208.0,1.17435709771
银河期货,1121.0,-48.0,2.73407965659,1962.0,-113.0,4.78524914026,2275.0,-252.0,3.78422435876
长江期货,104.0,-37.0,0.253652349943,246.0,1.0,0.599985366211,,,
鲁证期货,507.0,40.0,1.23655520597,,,,1181.0,-736.0,1.96446987591
