member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,8150.0,1856.0,4.08648301728
东航期货,,,,,,,2446.0,-659.0,1.22644631414
东证期货,7129.0,400.0,2.87912442955,18734.0,139.0,7.56593029361,,,
中信期货,11798.0,111.0,4.76475101975,12942.0,364.0,5.22676790113,6501.0,1780.0,3.2596596436
中国国际,,,,3569.0,-147.0,1.44137958887,,,
中粮期货,,,,6660.0,98.0,2.68971366261,,,
中辉期货,,,,,,,5816.0,995.0,2.91619450656
中金期货,,,,4005.0,-29.0,1.61746294576,,,
五矿经易期货,4066.0,449.0,1.64209846129,,,,3868.0,3577.0,1.93944985409
光大期货,,,,10680.0,495.0,4.31323452203,5808.0,2338.0,2.91218323489
兴证期货,4657.0,203.0,1.88078025928,,,,3360.0,623.0,1.68473410283
冠通期货,4521.0,140.0,1.82585517548,12609.0,-308.0,5.092282218,,,
前二十名合计,144200.0,-1460.0,58.2367432656,180983.0,-89.0,73.0919591293,126433.0,38156.0,63.3946389354
前五名合计,70435.0,-1119.0,28.4459432172,86635.0,533.0,34.9884899641,57225.0,16846.0,28.6931276888
前十名合计,102638.0,-901.0,41.4514761116,135452.0,61.0,54.7037680223,89816.0,27425.0,45.0345470773
华信期货,15727.0,-1792.0,6.35152053633,18447.0,-316.0,7.45002221235,6316.0,3610.0,3.16689898615
华安期货,,,,,,,11148.0,6551.0,5.58970707689
华泰期货,6829.0,-64.0,2.75796615646,15448.0,-595.0,6.23884334235,10163.0,430.0,5.0958192521
南华期货,3786.0,-438.0,1.52901740641,3162.0,163.0,1.27700819838,,,
国投安信期货,,,,10101.0,63.0,4.07939905497,2975.0,944.0,1.49169165355
国泰君安,,,,3957.0,-528.0,1.59807762207,2833.0,-453.0,1.42049158134
国联期货,,,,3308.0,146.0,1.33597189128,2756.0,209.0,1.38188309149
国贸期货,5241.0,263.0,2.1166350309,7902.0,188.0,3.19130891321,,,
国金期货,6411.0,13.0,2.58915229595,,,,,,
大有期货,,,,4201.0,159.0,1.69661968418,,,
宏源期货,3169.0,-294.0,1.27983522475,,,,3387.0,1607.0,1.69827214473
宝城期货,,,,5231.0,154.0,2.11259642179,,,
广发期货,3247.0,66.0,1.31133637575,,,,,,
建信期货,,,,,,,12502.0,2924.0,6.26861480761
招金期货,6101.0,10.0,2.46395541376,,,,,,
方正中期,6130.0,207.0,2.47566738015,,,,5430.0,29.0,2.72265064832
格林大华期货,,,,7285.0,28.0,2.94212673155,,,
永安期货,28516.0,-63.0,11.5164977182,21064.0,941.0,8.50692621461,13602.0,7813.0,6.8201646627
浙商期货,6732.0,52.0,2.71879164816,,,,,,
海通期货,,,,4153.0,-194.0,1.67723436049,9810.0,-872.0,4.91882188951
银河期货,7265.0,225.0,2.93404951335,,,,,,
长江期货,5722.0,-1017.0,2.31089212875,7525.0,-910.0,3.03905335003,5239.0,3011.0,2.62688153712
首创期货,4137.0,6.0,1.67077258592,,,,4323.0,1843.0,2.16759093051
鲁证期货,3016.0,63.0,1.21804450547,,,,,,
