member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,41559.0,39.0,1.89476592512,30851.0,-301.0,1.4065647286,,,
东证期货,,,,26866.0,-4163.0,1.22487984178,100913.0,-12706.0,3.85259701834
中信建投,87836.0,-1909.0,4.00463581413,,,,,,
中信期货,144060.0,-2377.0,6.56801124121,74129.0,-2230.0,3.37970363251,172629.0,-25230.0,6.59052818447
中国国际,,,,36220.0,843.0,1.65134920975,,,
中粮期货,77030.0,-5562.0,3.51196658275,416766.0,-547.0,19.0012756695,39193.0,-9677.0,1.49628724684
中银国际,,,,,,,84752.0,-6434.0,3.23561188845
信达期货,31177.0,2308.0,1.42142778333,64289.0,-332.0,2.93107645902,,,
光大期货,69828.0,-1642.0,3.18361161288,,,,50190.0,-7193.0,1.91612422929
兴证期货,,,,,,,34881.0,-21721.0,1.33166625308
前二十名合计,1274145.0,-4188.0,58.0910640215,1706152.0,16848.0,77.7872102958,1345927.0,-251731.0,51.3840074828
前五名合计,589274.0,7373.0,26.866293601,1012540.0,22400.0,46.1639185213,591831.0,-65047.0,22.59457499
前十名合计,877057.0,2549.0,39.9869515145,1336856.0,17608.0,60.9501960008,930907.0,-113490.0,35.5396186077
北京首创,,,,34482.0,2426.0,1.57210997931,,,
华信期货,34246.0,148.0,1.5613502219,,,,59345.0,-23654.0,2.26563842175
华安期货,,,,,,,41424.0,-23716.0,1.5814610495
华泰期货,42816.0,-4227.0,1.95207531101,38205.0,-1975.0,1.74184971172,37504.0,-23773.0,1.43180560063
南华期货,42352.0,-2664.0,1.93092053372,74151.0,-2128.0,3.38070666075,34894.0,-3115.0,1.33216255941
南证期货,,,,27532.0,-327.0,1.25524424193,,,
国投安信,90645.0,-536.0,4.13270428266,228460.0,4911.0,10.4159922822,113225.0,-28787.0,4.32263729551
国泰君安,,,,39006.0,-1927.0,1.77836905786,51781.0,-6416.0,1.97686448928
宏源期货,53010.0,-1239.0,2.41684212062,46731.0,4578.0,2.13056874436,38505.0,-1840.0,1.47002118846
广发期货,50982.0,-863.0,2.32438115438,54952.0,201.0,2.50538215832,52758.0,-23079.0,2.01416381927
广州金控,,,,,,,50275.0,-11046.0,1.91936930918
徽商期货,54406.0,554.0,2.48048882125,,,,65354.0,9916.0,2.495046481
摩根大通,,,,144823.0,9773.0,6.60279808403,,,
新湖期货,,,,101451.0,9099.0,4.62537351404,,,
方正中期,59557.0,-1634.0,2.71533420445,,,,,,
格林大华,,,,51535.0,-9.0,2.34959363679,,,
永安期货,189703.0,17757.0,8.64897568021,56795.0,-303.0,2.58940856896,85186.0,10259.0,3.25218088457
海通期货,50256.0,5888.0,2.29128122267,,,,119878.0,-8583.0,4.57663160708
申银万国,48818.0,-4224.0,2.22571964996,,,,,,
英大期货,,,,37868.0,95.0,1.72648514287,,,
西部期货,,,,,,,76867.0,-5192.0,2.93458300723
金瑞期货,32357.0,-2637.0,1.4752265704,,,,,,
银河期货,42734.0,-55.0,1.94833675123,121040.0,-836.0,5.51847897151,36373.0,-29744.0,1.38862694943
鲁证期货,30773.0,-1313.0,1.40300853759,,,,,,
