member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8028.0,-8.0,0.476307442571,42490.0,562.0,2.5209645285,,,
上海中期,,,,,,,132088.0,-30637.0,2.01634717661
上海大陆,21774.0,-1162.0,1.29186824297,,,,101157.0,9151.0,1.54417987512
东吴期货,,,,,,,1515.0,296.0,0.0231267486264
东海期货,60374.0,743.0,3.58203606599,56040.0,8321.0,3.32489649747,85896.0,18052.0,1.31121795381
东证期货,1858.0,-85.0,0.110236575523,45393.0,2396.0,2.69320176141,219628.0,9016.0,3.35266108734
中信建投,,,,27583.0,4263.0,1.6365207011,105354.0,1273.0,1.60824783815
中信期货,75881.0,2814.0,4.50207835696,71994.0,-3310.0,4.2714596438,287270.0,349.0,4.38522843427
中国国际,3765.0,-252.0,0.223380358904,,,,,,
中大期货,3094.0,-124.0,0.183569410478,,,,,,
中州期货,1636.0,-25.0,0.0970651440017,,,,,,
中粮期货,,,,3637.0,-104.0,0.215786020009,,,
中财期货,,,,2541.0,507.0,0.15075949322,,,
中钢期货,2763.0,-17.0,0.163930924741,,,,,,
中银国际,,,,2040.0,-15.0,0.121034776139,3622.0,-1061.0,0.0552904841749
信达期货,24756.0,2506.0,1.46879260691,1944.0,133.0,0.115339021968,,,
光大期货,,,,26269.0,-3959.0,1.55856006588,2401.0,-428.0,0.0366516986482
兴业期货,,,,2502.0,252.0,0.148445593088,,,
兴证期货,4462.0,240.0,0.264733907418,8830.0,-567.0,0.52389072221,5025.0,-6579.0,0.0767075325728
创元期货,,,,2447.0,-277.0,0.145182400594,,,
前二十名合计,925567.0,-52090.0,54.914605219,946690.0,-29230.0,56.167849129,3442958.0,48685.0,52.5573757078
前五名合计,392302.0,-149.0,23.2755807593,398723.0,-16619.0,23.6565436502,1493562.0,98725.0,22.7994936845
前十名合计,640865.0,-32624.0,38.0230155933,631963.0,-1437.0,37.4948530555,2347984.0,135057.0,35.8423998329
华信期货,2488.0,-225.0,0.147614962272,2583.0,1.0,0.15325138567,,,
华安期货,,,,,,,80358.0,-9578.0,1.22667938358
华泰期货,67254.0,-12611.0,3.9902317816,60084.0,-600.0,3.56483014193,138530.0,-40567.0,2.11468547011
华鑫期货,3072.0,-39.0,0.18226413348,,,,,,
南华期货,37911.0,-736.0,2.24928892069,29912.0,-401.0,1.77470207053,2370.0,34.0,0.0361784780493
同信久恒,,,,,,,197636.0,27555.0,3.01694923534
国富期货,,,,2394.0,-207.0,0.142037869646,,,
国投安信,21387.0,-5341.0,1.26890723396,34381.0,53.0,2.03985129335,245974.0,23224.0,3.75483753574
国泰君安,57119.0,-4261.0,3.38891440112,38509.0,-6058.0,2.28476872272,145437.0,-17613.0,2.2201220726
国海良时,3390.0,-24.0,0.201131319172,,,,2491.0,2113.0,0.0380255649033
国贸期货,8093.0,847.0,0.480163942791,13528.0,-707.0,0.802626691965,2790.0,-429.0,0.0425898539061
大地期货,2402.0,16.0,0.142512515826,5823.0,349.0,0.34548308895,,,
宏源期货,,,,1684.0,-21.0,0.0999130210873,93357.0,-24265.0,1.42511146635
宝城期货,31387.0,201.0,1.86221496014,32433.0,-423.0,1.92427494829,1544.0,671.0,0.0235694388642
广发期货,33950.0,-1061.0,2.01427973035,5335.0,-2221.0,0.316529671913,96844.0,7383.0,1.47834115114
弘业期货,33903.0,-2982.0,2.01149118404,,,,2718.0,933.0,0.0414907609021
徽商期货,,,,3590.0,-283.0,0.212997473696,135663.0,-10952.0,2.0709201973
招商期货,,,,30179.0,-8562.0,1.79054338681,,,
新湖期货,,,,,,,6453.0,-4678.0,0.0985062104861
方正中期,55833.0,-2283.0,3.31261502754,44124.0,5997.0,2.61791101096,148052.0,-10420.0,2.2600405199
永安期货,127544.0,9561.0,7.56728406269,134262.0,-14630.0,7.96586819313,223695.0,35627.0,3.41474457689
浙商期货,29991.0,-2365.0,1.77938920156,52581.0,432.0,3.11967135498,2230.0,-92.0,0.0340413527637
海通期货,43261.0,745.0,2.56670855419,76343.0,-6400.0,4.52948917391,516995.0,30509.0,7.89202205025
混沌天成,,,,,,,5783.0,4735.0,0.0882785394764
瑞达期货,19641.0,-2092.0,1.16531570497,2736.0,3.0,0.162328993881,,,
申万期货,52056.0,1468.0,3.08852269936,31610.0,-14702.0,1.87544572243,190337.0,-12186.0,2.90552868205
美尔雅,2446.0,81.0,0.145123069822,36651.0,-536.0,2.17453214719,,,
西部期货,,,,,,,5815.0,-2289.0,0.0887670252559
财达期货,1568.0,-5.0,0.0930306514637,,,,,,
金瑞期货,30002.0,-6434.0,1.78004184006,1851.0,-83.0,0.109821260114,4206.0,-8701.0,0.064205349652
银河期货,61249.0,-656.0,3.63395049203,48652.0,5795.0,2.88656074937,125727.0,-6232.0,1.91924536274
锦泰期货,,,,2686.0,-12.0,0.15936245525,,,
首创期货,,,,5552.0,-129.0,0.329404449571,,,
鲁证期货,40294.0,-28144.0,2.39067415184,27200.0,2532.0,1.61379701519,172960.0,48996.0,2.64026563857
