member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,12986.0,-3323.0,1.97925335235
东航期货,24757.0,164.0,5.3426301183,20615.0,7.0,4.44877488746,11151.0,-2016.0,1.69957293486
东证期货,,,,,,,11940.0,2629.0,1.81982789366
中信期货,17880.0,157.0,3.85855420751,11305.0,-58.0,2.43965074474,15779.0,-9182.0,2.40494676165
中国国际,,,,19033.0,-167.0,4.10737484516,,,
中粮期货,7615.0,-1170.0,1.64333838312,49861.0,-2037.0,10.760143811,,,
中辉期货,,,,,,,11374.0,-4997.0,1.73356134527
中金期货,10441.0,-6.0,2.2531971186,,,,,,
五矿经易期货,17200.0,2357.0,3.71180829805,16366.0,2467.0,3.53182875616,9136.0,1708.0,1.39245792601
光大期货,,,,16963.0,-669.0,3.66066303255,11749.0,-3440.0,1.79071674394
兴证期货,9228.0,-251.0,1.99142831247,,,,,,
冠通期货,22433.0,57.0,4.84110439245,22593.0,-252.0,4.87563284173,,,
创元期货,7799.0,-466.0,1.6830460998,7794.0,-432.0,1.68196708576,,,
前二十名合计,290710.0,-2496.0,62.7360343213,340356.0,-3734.0,73.4497805285,409385.0,-109207.0,62.3961676924
前五名合计,121921.0,-2854.0,26.3108941574,159797.0,-3008.0,34.4846413142,215248.0,-63400.0,32.806894008
前十名合计,200368.0,59.0,43.2399770386,246306.0,-399.0,53.1535264337,299051.0,-92338.0,45.579677674
华安期货,,,,,,,12051.0,-4288.0,1.83674589167
华泰期货,20290.0,-2965.0,4.37863897485,9994.0,-789.0,2.15673326341,76850.0,-25133.0,11.7130463675
南华期货,,,,7770.0,-406.0,1.67678781836,,,
国元期货,8431.0,-66.0,1.81943347447,8550.0,55.0,1.84511400862,,,
国投安信期货,14988.0,-251.0,3.2344524867,42700.0,-166.0,9.21477990272,15203.0,-3939.0,2.31715606929
国泰君安,11044.0,598.0,2.38332621184,,,,17642.0,-2328.0,2.68889478225
安粮期货,7930.0,-684.0,1.71131626765,12361.0,-362.0,2.66753851001,12656.0,-365.0,1.92895660152
广发期货,9345.0,-332.0,2.016677241,9675.0,-292.0,2.08789216765,,,
建信期货,6704.0,-223.0,1.44674202501,,,,48455.0,-8737.0,7.38523958019
弘业期货,,,,,,,11381.0,2970.0,1.73462824605
徽商期货,16440.0,372.0,3.54779816395,9584.0,-112.0,2.06825411212,28588.0,-20842.0,4.35722276583
招商期货,,,,,,,22193.0,-10166.0,3.38253270051
方正中期,,,,,,,9032.0,-3399.0,1.37660682877
永安期货,11939.0,278.0,2.57646972502,13532.0,971.0,2.92024359821,,,
浙江新世纪,,,,7519.0,4.0,1.62262131355,,,
海通期货,29051.0,-74.0,6.26928737597,21267.0,-326.0,4.58947831829,38606.0,-2296.0,5.88411018951
申银万国,25390.0,-36.0,5.47923329578,23376.0,-227.0,5.04460644042,,,
福能期货,11805.0,45.0,2.54755214875,,,,,,
西部期货,,,,,,,9864.0,-5671.0,1.50341560662
银河期货,,,,9498.0,-943.0,2.04969507063,,,
首创期货,,,,,,,22749.0,-6392.0,3.46727510494
