member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东方汇金,,,,,,,15288.0,3972.0,2.42778421813
东海期货,29894.0,-1874.0,3.65641848587,14992.0,75.0,1.83371331839,9855.0,4377.0,1.56500611393
东航期货,,,,10304.0,81.0,1.26031096803,,,
东证期货,,,,23311.0,967.0,2.85123340215,,,
中信期货,13629.0,-1475.0,1.66700098829,17107.0,-1854.0,2.09240486511,16331.0,3576.0,2.5934160169
中粮期货,38490.0,2685.0,4.70781921191,56181.0,3349.0,6.87165474525,12362.0,7300.0,1.96312588334
中金期货,12945.0,-1740.0,1.58333904126,,,,,,
中银国际,18139.0,931.0,2.21863166238,,,,,,
九州期货,,,,,,,12794.0,12189.0,2.03172889108
信达期货,,,,,,,20260.0,17483.0,3.2173540201
光大期货,18265.0,135.0,2.23404307367,62574.0,-16.0,7.65360039923,,,
兴证期货,,,,17474.0,1017.0,2.13729365833,,,
冠通期货,,,,,,,11776.0,7184.0,1.87006717378
创元期货,,,,,,,26125.0,12646.0,4.14873513204
前二十名合计,430297.0,2052.0,52.6308257581,554744.0,-4046.0,67.8522852921,378638.0,232151.0,60.128948246
前五名合计,194320.0,1979.0,23.7678209732,299343.0,-10926.0,36.6134769122,145781.0,104604.0,23.1504978482
前十名合计,296538.0,4525.0,36.2703895418,406885.0,-14080.0,49.7672387643,242763.0,161234.0,38.5515554779
前海期货,,,,,,,16365.0,15927.0,2.59881532769
北京首创,,,,41206.0,61.0,5.04002074425,,,
华信期货,9549.0,81.0,1.16796481306,21176.0,-1090.0,2.59009559968,,,
华泰期货,47329.0,-2849.0,5.78894194546,15024.0,2721.0,1.83762732761,20310.0,12433.0,3.22529418304
南华期货,,,,17417.0,427.0,2.13032182941,,,
国投安信,44718.0,3523.0,5.46958325587,96286.0,-2964.0,11.7770091099,13175.0,6013.0,2.09223293262
国泰君安,12869.0,-1056.0,1.57404326937,26258.0,-1680.0,3.21168918853,17356.0,8622.0,2.75618935701
宝城期货,17059.0,1211.0,2.08653385129,,,,30527.0,26453.0,4.84778707659
山金期货,,,,,,,24954.0,20844.0,3.96277651617
广发期货,18503.0,1243.0,2.26315351723,,,,10573.0,1757.0,1.67902685363
徽商期货,12734.0,499.0,1.55753104299,,,,17644.0,1785.0,2.80192469549
新湖期货,33889.0,494.0,4.14505807411,,,,,,
方正中期,,,,17961.0,-953.0,2.19685998611,,,
永安期货,26431.0,530.0,3.23284930086,43096.0,-11356.0,5.27119191366,18948.0,11466.0,3.00900414477
海通期货,10907.0,-364.0,1.33406557922,16248.0,4769.0,1.98733818018,33269.0,17003.0,5.28322561179
渤海期货,15217.0,-551.0,1.86123369571,,,,,,
瑞达期货,10711.0,-9.0,1.31009227277,,,,,,
西部期货,,,,,,,30906.0,27658.0,4.90797351162
金瑞期货,20324.0,-237.0,2.48588510426,18836.0,-398.0,2.30388367565,,,
银河期货,,,,10122.0,748.0,1.23805004061,,,
长安期货,,,,,,,19820.0,13463.0,3.1474805863
长江期货,,,,13344.0,644.0,1.63214184369,,,
鲁证期货,18695.0,875.0,2.28663757253,15827.0,1406.0,1.93584449641,,,
