member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,3953.0,257.0,1.75995512181,,,,7064.0,853.0,1.73040555768
东证期货,3089.0,1323.0,1.37528494087,,,,6563.0,-2215.0,1.60768002195
中信期货,14648.0,-1010.0,6.52158427126,9205.0,102.0,4.09825117538,23076.0,3485.0,5.65272347806
中财期货,,,,6995.0,-424.0,3.1143147172,,,
中辉期货,4222.0,159.0,1.87971933324,,,,,,
中银国际,,,,,,,10731.0,2072.0,2.62867809165
五矿经易,5852.0,405.0,2.60542812366,,,,,,
信达期货,6680.0,445.0,2.9740703804,,,,,,
光大期货,4254.0,162.0,1.89396637698,7203.0,795.0,3.2069205015,16707.0,2135.0,4.09256591905
兴证期货,4132.0,1449.0,1.83964952272,3707.0,-3829.0,1.65043097307,14790.0,-2484.0,3.6229753961
前二十名合计,151025.0,1052.0,67.2393681436,144470.0,1907.0,64.3209502778,234150.0,24392.0,57.3576530762
前五名合计,77772.0,-2660.0,34.6256589258,70898.0,1908.0,31.5652158427,99239.0,11640.0,24.3096994817
前十名合计,109972.0,-2281.0,48.9617466876,103999.0,2487.0,46.3024469298,158788.0,14684.0,38.8968909531
华信期货,,,,3147.0,-406.0,1.40110770765,,,
华泰期货,6952.0,583.0,3.09517025217,8964.0,-517.0,3.99095312723,7786.0,2075.0,1.90726750737
南华期货,4853.0,193.0,2.16065322696,18697.0,529.0,8.32428052429,9724.0,2981.0,2.38200221445
国富期货,,,,,,,6296.0,270.0,1.54227539512
国投安信,,,,4005.0,-66.0,1.78310656789,20706.0,2455.0,5.07216555454
国泰君安,7091.0,506.0,3.15705584841,6853.0,395.0,3.05109346061,12515.0,-555.0,3.06568878176
国贸期货,6796.0,-490.0,3.02571591395,3813.0,-120.0,1.69762430546,,,
大地期货,,,,4466.0,-471.0,1.98835304174,,,
广州期货,3982.0,218.0,1.7728665052,,,,,,
建信期货,,,,4570.0,31.0,2.03465593389,,,
弘业期货,,,,,,,6843.0,2026.0,1.67626914371
徽商期货,,,,3305.0,442.0,1.47145248611,11464.0,1800.0,2.80823461399
招商期货,,,,,,,8738.0,2982.0,2.14047052138
方正中期,22672.0,524.0,10.0940304887,6235.0,-191.0,2.77594742841,6933.0,-1432.0,1.69831564714
永安期货,26409.0,-3263.0,11.7578180653,26713.0,2196.0,11.8931649808,17491.0,1621.0,4.28461545999
浙商期货,6364.0,-205.0,2.83338082348,5815.0,4.0,2.58895497934,,,
海通期货,4165.0,1142.0,1.85434178658,4759.0,223.0,2.11880253597,21259.0,1944.0,5.20762907003
申银万国,4154.0,-1308.0,1.84944436529,,,,6606.0,649.0,1.61821335136
银河期货,6508.0,224.0,2.8974925203,7319.0,-402.0,3.25856603505,,,
长江期货,4249.0,-262.0,1.89174027639,5006.0,4439.0,2.22877190483,10049.0,2211.0,2.46161458793
鲁证期货,,,,3693.0,-823.0,1.64419789144,8809.0,1519.0,2.15786276297
