member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,3718.0,66.0,2.11972633979,,,,5056.0,937.0,1.22397005921
东证期货,5029.0,617.0,2.86716077537,2268.0,-545.0,1.29304446978,18094.0,3214.0,4.38024411618
中信建投,,,,2003.0,317.0,1.14196123147,5716.0,2595.0,1.38374463182
中信期货,4902.0,423.0,2.79475484607,2760.0,-1893.0,1.57354618016,23614.0,1990.0,5.71654054159
中国国际,4068.0,159.0,2.31927023945,,,,,,
中大期货,2236.0,-28.0,1.2748004561,5026.0,864.0,2.86545039909,,,
中财期货,4173.0,-6.0,2.37913340935,,,,,,
中辉期货,7001.0,25.0,3.99144811859,,,,,,
五矿经易,,,,8656.0,5069.0,4.93500570125,6624.0,6018.0,1.60355571049
光大期货,6086.0,3060.0,3.46978335234,5886.0,2802.0,3.35575826682,24494.0,8278.0,5.92957330506
兴证期货,3955.0,776.0,2.25484606613,,,,9728.0,3391.0,2.35498036709
前二十名合计,111957.0,1382.0,63.8295324971,125820.0,3975.0,71.7331812999,277365.0,102704.0,67.1452641364
前五名合计,53706.0,-5767.0,30.6191562144,76036.0,3148.0,43.3500570125,141534.0,57933.0,34.2629308467
前十名合计,79722.0,-1525.0,45.4515393387,101599.0,4167.0,57.9241733181,207262.0,74729.0,50.1745416164
华信期货,,,,,,,7089.0,2291.0,1.71612415937
华安期货,,,,,,,4991.0,1100.0,1.20823468464
华泰期货,3667.0,428.0,2.09064994299,5011.0,-1819.0,2.85689851767,8377.0,4553.0,2.02792665863
南华期货,7838.0,-15.0,4.46864310148,,,,9262.0,3969.0,2.24216983553
国投安信,2250.0,1111.0,1.28278221209,5639.0,-230.0,3.2149372862,32521.0,23087.0,7.87277102367
国泰君安,2885.0,258.0,1.64481185861,2060.0,133.0,1.17445838084,9605.0,2081.0,2.32520419675
国贸期货,,,,2109.0,232.0,1.2023945268,,,
宏源期货,,,,1756.0,141.0,1.00114025086,,,
广州期货,,,,2062.0,411.0,1.1755986317,,,
建信期货,7283.0,-5873.0,4.15222348917,3757.0,44.0,2.14196123147,10571.0,3189.0,2.55905607119
徽商期货,,,,,,,11894.0,2329.0,2.87933146445
新湖期货,3192.0,321.0,1.81984036488,,,,,,
方正中期,12003.0,84.0,6.84321550741,12021.0,-325.0,6.85347776511,7777.0,5292.0,1.88267704717
永安期货,19581.0,12.0,11.1636259977,30592.0,2566.0,17.441277081,17716.0,4247.0,4.28873686096
浙商期货,2291.0,-263.0,1.30615735462,4001.0,-598.0,2.2810718358,,,
海通期货,3973.0,79.0,2.26510832383,13123.0,-4176.0,7.48175598632,42811.0,21364.0,10.3638018602
申银万国,5826.0,148.0,3.32155074116,11644.0,14.0,6.63854047891,5606.0,-861.0,1.35711553638
银河期货,,,,3552.0,732.0,2.02508551881,15819.0,3640.0,3.82950600607
长江期货,,,,1894.0,236.0,1.07981755986,,,
