member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6546.0,213.0,1.40445882421,1557.0,-311.0,0.334057804659,7244.0,1918.0,0.997254933273
上海东亚,2333.0,-31.0,0.500550326441,,,,1799.0,1074.0,0.247661737294
上海中期,2871.0,108.0,0.615979420151,3557.0,-66.0,0.763162242242,3476.0,-501.0,0.478528181676
上海中财,1017.0,122.0,0.218199606511,454.0,-108.0,0.0974067073315,6336.0,1255.0,0.872253900776
上海大陆,2985.0,-535.0,0.640438373093,204.0,16.0,0.0437686526335,1955.0,878.0,0.269137685609
上海浙石,35.0,-130.0,0.00750932765771,13.0,0.0,0.00278917884429,374.0,330.0,0.0514872094208
东兴期货,551.0,65.0,0.118218272554,24.0,-10.0,0.005149253251,767.0,396.0,0.105590079213
东吴期货,1405.0,25.0,0.301445867402,862.0,-710.0,0.184944012599,2427.0,644.0,0.334116195894
东方期货,158.0,-196.0,0.0338992505691,,,,276.0,-6.0,0.0379959085565
东方汇金,791.0,86.0,0.169710805064,168.0,2.0,0.036044772757,1240.0,659.0,0.170706255834
东海期货,1491.0,-28.0,0.319897358219,199.0,23.0,0.0426958915396,4249.0,-1483.0,0.584944258901
东航期货,5585.0,1139.0,1.19827414195,382.0,57.0,0.0819589475785,11388.0,578.0,1.56774422696
东证期货,6818.0,241.0,1.46281702772,5907.0,999.0,1.2673599564,25618.0,-3907.0,3.52673617899
中信建投,4153.0,1117.0,0.891035364642,6310.0,-648.0,1.35382450058,7483.0,852.0,1.03015718742
中信期货,37533.0,860.0,8.05278842791,14125.0,1611.0,3.03055009043,28629.0,-6317.0,3.94124951473
中原期货,459.0,69.0,0.0984794684254,56.0,-19.0,0.0120149242523,1588.0,529.0,0.218614140535
中国国际,13150.0,349.0,2.82136167711,6528.0,-1451.0,1.40059688427,10360.0,5051.0,1.42622323422
中大期货,2027.0,-79.0,0.434897347491,237.0,-128.0,0.0508488758536,3333.0,532.0,0.458841895721
中天期货,246.0,21.0,0.0527798458228,34.0,5.0,0.00729477543892,1008.0,198.0,0.138767666032
中州期货,505.0,32.0,0.10834887049,34.0,-129.0,0.00729477543892,1883.0,370.0,0.259225709463
中投期货,971.0,-238.0,0.208330204447,241.0,25.0,0.0517070847288,2257.0,569.0,0.310712918884
中粮期货,9771.0,-584.0,2.09638972981,25013.0,-973.0,5.36659464864,10487.0,-4870.0,1.44370685881
中航期货,517.0,-14.0,0.110923497115,572.0,-3.0,0.122723869149,2515.0,1270.0,0.346230833404
中融汇信,1604.0,-414.0,0.344141758942,67.0,16.0,0.014374998659,6552.0,29.0,0.901989829211
中衍期货,1573.0,-32.0,0.337490640159,79.0,-6.0,0.0169496252845,3662.0,907.0,0.504134120051
中辉期货,3129.0,-552.0,0.671333892599,179.0,-54.0,0.0384048471637,4034.0,1242.0,0.555345996801
中金期货,3392.0,144.0,0.727761126142,4.0,0.0,0.000858208875167,218.0,106.0,0.0300112611062
中钢期货,2071.0,331.0,0.444337645118,745.0,43.0,0.159841403,564.0,272.0,0.0776438131372
中银国际,205.0,55.0,0.0439832048523,13.0,10.0,0.00278917884429,419.0,193.0,0.0576821945115
九州期货,235.0,-210.0,0.0504197714161,9.0,4.0,0.00193096996913,1100.0,783.0,0.151432968885
云晨期货,510.0,22.0,0.109421631584,4.0,-2.0,0.000858208875167,152.0,-147.0,0.0209252829732
五矿经易,19011.0,-4553.0,4.07885223145,659.0,274.0,0.141389912184,11375.0,3302.0,1.5659545646
信达期货,4417.0,169.0,0.947677150403,10171.0,-96.0,2.18221061733,2367.0,-2945.0,0.325856215773
倍特期货,1219.0,-56.0,0.261539154707,288.0,-4.0,0.061791039012,1906.0,256.0,0.262392035177
先融期货,1473.0,4.0,0.31603541828,128.0,-52.0,0.0274626840053,1108.0,-1217.0,0.152534299567
光大期货,12330.0,-603.0,2.6454288577,3754.0,-326.0,0.805429029344,20383.0,463.0,2.80605291343
兴业期货,473.0,21.0,0.101483199489,20.0,-4.0,0.00429104437584,273.0,88.0,0.0375829095505
兴证期货,5633.0,167.0,1.20857264845,3812.0,737.0,0.817873058034,8478.0,-2008.0,1.16713519109
冠通期货,1113.0,-172.0,0.238796619515,351.0,90.0,0.0753078287959,4108.0,-414.0,0.565533305617
创元期货,1454.0,236.0,0.311958926123,241.0,7.0,0.0517070847288,4803.0,1039.0,0.661211408685
前二十名合计,278843.0,-5637.0,59.8263843446,376457.0,-9162.0,80.7696846297,402621.0,8963.0,55.4273576048
前五名合计,127945.0,-745.0,27.4508836333,200266.0,-4754.0,42.9675146486,202440.0,6007.0,27.8691729282
前十名合计,191063.0,731.0,40.992990579,282356.0,-5762.0,60.5801062892,286950.0,3133.0,39.5033549286
北京金鹏,519.0,16.0,0.111352601553,69.0,-1.0,0.0148041030966,917.0,-314.0,0.126240029516
北京首创,5434.0,-470.0,1.16587675691,8795.0,-33.0,1.88698676427,6047.0,-2409.0,0.83246832986
华信万达,11169.0,-2672.0,2.39633373169,91908.0,-398.0,19.7190653247,7686.0,-3428.0,1.0581034535
华创期货,113.0,-62.0,0.0242444007235,11.0,0.0,0.00236007440671,152.0,-149.0,0.0209252829732
华安期货,1872.0,687.0,0.401641753578,178.0,-41.0,0.0381902949449,8790.0,3417.0,1.21008708772
华泰期货,12224.0,-48.0,2.62268632251,8530.0,-998.0,1.83013042629,10754.0,-9895.0,1.48046377035
华联期货,753.0,173.0,0.16155782075,129.0,20.0,0.0276772362241,1029.0,-441.0,0.141658659075
华融期货,958.0,97.0,0.205541025603,104.0,2.0,0.0223134307543,545.0,-216.0,0.0750281527656
华西期货,695.0,26.0,0.14911379206,337.0,209.0,0.0723040977328,3009.0,1947.0,0.414238003067
华金期货,46.0,9.0,0.00986940206442,40.0,40.0,0.00858208875167,141.0,114.0,0.0194109532843
华鑫期货,971.0,-95.0,0.208330204447,357.0,-2.0,0.0765951421087,861.0,72.0,0.118530714736
