member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,,,,5387.0,307.0,1.92996660982
东证期货,3289.0,2.0,1.53935439785,2032.0,250.0,0.951039263132,5646.0,549.0,2.02275691091
中信期货,5673.0,107.0,2.65514061995,19987.0,609.0,9.35453826389,12892.0,1581.0,4.61873575902
中国国际,3678.0,126.0,1.72141850876,5943.0,-737.0,2.78150902598,,,
中粮期货,7720.0,410.0,3.61320035009,10314.0,52.0,4.82727311021,,,
中融汇信,3181.0,0.0,1.48880703544,,,,,,
光大期货,4811.0,-306.0,2.25169778294,10034.0,-1070.0,4.69622439285,10908.0,-2116.0,3.90794055689
兴证期货,,,,2344.0,528.0,1.09706497676,,,
冠通期货,,,,8636.0,-81.0,4.04191686831,,,
前二十名合计,114323.0,-3257.0,53.5067232672,173038.0,-7115.0,80.9871712666,144474.0,15318.0,51.7597913472
前五名合计,49746.0,-1882.0,23.2826767637,98837.0,-5158.0,46.2587931349,59009.0,1784.0,21.1407833078
前十名合计,77884.0,-1728.0,36.4521367961,139431.0,-7203.0,65.2580489654,96608.0,9065.0,34.6111405683
华信万达期货,20678.0,225.0,9.67794777709,46513.0,-5831.0,21.7695321093,8592.0,3920.0,3.07820180278
华安期货,,,,,,,4180.0,397.0,1.49754231094
华泰期货,6001.0,-77.0,2.80865483172,3204.0,513.0,1.49957175151,7482.0,1549.0,2.68052908385
南华期货,4788.0,208.0,2.24093306687,2566.0,105.0,1.20096788838,5385.0,-1965.0,1.9292500824
同信久恒,3415.0,9.0,1.59832632067,,,,,,
国投安信期货,,,,4061.0,-179.0,1.90067443286,,,
国泰君安,6376.0,-40.0,2.98416650676,2159.0,18.0,1.01047921708,4278.0,778.0,1.5326521546
国金期货,,,,,,,4541.0,3035.0,1.62687551053
宝城期货,2717.0,317.0,1.27164058953,,,,,,
广发期货,6551.0,-956.0,3.06607195511,,,,,,
弘业期货,,,,,,,4574.0,1302.0,1.63869821298
徽商期货,,,,,,,6729.0,104.0,2.41075650965
招商期货,4152.0,-2791.0,1.94326526601,7470.0,-308.0,3.49619256673,11347.0,1861.0,4.06521832591
新湖期货,,,,,,,4984.0,1373.0,1.78558633439
方正中期,4531.0,163.0,2.12064906558,,,,4545.0,119.0,1.62830856537
格林大华期货,,,,6146.0,-588.0,2.87651934607,4346.0,358.0,1.55701408693
永安期货,8421.0,-1521.0,3.94129017462,8308.0,2.0,3.88840265654,7607.0,1076.0,2.72531204769
海通期货,5682.0,98.0,2.65935290015,11096.0,-3.0,5.19327345655,14273.0,2965.0,5.11349794357
金瑞期货,,,,,,,7189.0,632.0,2.5755578166
金石期货,,,,3488.0,-209.0,1.63249259341,,,
银河期货,5971.0,332.0,2.79461389772,4270.0,-223.0,1.99849293975,9589.0,-2507.0,3.4353907224
长江期货,2972.0,335.0,1.39098852856,10927.0,15.0,5.114176195,,,
首创期货,,,,3540.0,22.0,1.65683021235,,,
鲁证期货,3716.0,102.0,1.73920369183,,,,,,
