member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,5909.0,-396.0,1.86247502096
上海中期,,,,,,,6822.0,-877.0,2.15024616568
东兴期货,1065.0,273.0,0.545773204329,,,,528.0,-262.0,0.166421866825
东海期货,,,,6026.0,-152.0,3.08810265661,,,
东航期货,2543.0,-349.0,1.30319367006,180.0,-6.0,0.0922433584782,6822.0,106.0,2.15024616568
东证期货,,,,3491.0,-130.0,1.78900869137,382.0,-263.0,0.120403699104
中信建投,,,,219.0,17.0,0.112229419482,,,
中信期货,17910.0,-57.0,9.17821416858,6077.0,-963.0,3.11423827484,25390.0,-5252.0,8.00274848235
中国国际,2703.0,1126.0,1.38518776648,22983.0,-746.0,11.7779394884,4038.0,-2175.0,1.27274904969
中大期货,,,,4934.0,-175.0,2.52849294851,,,
中投期货,,,,1176.0,1.0,0.602656608724,,,
中融汇信,2339.0,330.0,1.19865119711,204.0,204.0,0.104542472942,5143.0,468.0,1.62103723689
中辉期货,,,,,,,9562.0,-1307.0,3.01387479276
中钢期货,,,,,,,390.0,385.0,0.122925242541
信达期货,5818.0,58.0,2.98151033126,3556.0,-123.0,1.82231879305,,,
光大期货,,,,10428.0,-384.0,5.3439652345,467.0,377.0,0.14719509812
兴证期货,2793.0,-100.0,1.43130944572,,,,,,
前二十名合计,136872.0,5361.0,70.1418497868,132252.0,813.0,67.7742702525,187904.0,-45297.0,59.2260122421
前五名合计,77977.0,3265.0,39.9603353559,62118.0,2195.0,31.8331830108,99004.0,-16692.0,31.2053608013
前十名合计,106976.0,3567.0,54.8212528698,92885.0,1561.0,47.6001352903,137759.0,-22315.0,43.4206627877
华信万达,199.0,-27.0,0.101980157429,,,,,,
华泰期货,8518.0,-62.0,4.36516070843,7523.0,1779.0,3.85525992129,9383.0,150.0,2.95745525836
南华期货,1553.0,464.0,0.795855198426,2622.0,-113.0,1.34367825517,1743.0,-18.0,0.549381276279
同信久恒,2363.0,-21.0,1.21095031158,,,,,,
国元期货,,,,261.0,-5.0,0.133752869793,,,
国富期货,3101.0,-32.0,1.58914808134,,,,,,
国投安信,871.0,-3.0,0.446355362414,8488.0,53.0,4.34978681535,4415.0,-3765.0,1.39157678415
国泰君安,4737.0,105.0,2.42753771728,5857.0,-143.0,3.00149639226,7651.0,-4215.0,2.41154110431
国联期货,,,,585.0,-38.0,0.299790915054,,,
国贸期货,3917.0,-89.0,2.00731797311,3856.0,-106.0,1.97605772384,,,
大地期货,,,,436.0,145.0,0.223433912758,535.0,-441.0,0.168628217332
宏源期货,4256.0,-397.0,2.18104296491,211.0,-2.0,0.108129714661,4520.0,-1658.0,1.42467204176
宝城期货,,,,307.0,1.0,0.157326172516,,,
广发期货,,,,,,,4035.0,-3487.0,1.2718034709
弘业期货,674.0,-422.0,0.345400131191,,,,482.0,105.0,0.151922992063
徽商期货,,,,184.0,11.0,0.0942932108888,11440.0,-421.0,3.60580711453
招商期货,250.0,-2.0,0.128115775664,,,,416.0,-138.0,0.13112025871
新湖期货,3611.0,1578.0,1.85050426369,6716.0,277.0,3.44170219744,,,
方正中期,5041.0,281.0,2.58332650049,,,,8077.0,-787.0,2.54581329232
格林大华,107.0,-11.0,0.0548335519843,,,,,,
永安期货,22741.0,358.0,11.6539234175,12696.0,1493.0,6.50623155133,10611.0,-2336.0,3.3445121759
浙商期货,12254.0,1840.0,6.27972285995,729.0,7.0,0.373585601837,5741.0,-1846.0,1.80952260879
海通期货,10014.0,376.0,5.13180551,5884.0,302.0,3.01533289603,42001.0,-7376.0,13.2384182358
混沌天成,,,,3423.0,37.0,1.75416120039,,,
瑞达期货,4885.0,-80.0,2.50338225648,,,,,,
申万期货,188.0,-25.0,0.0963430632994,2826.0,-52.0,1.44822072811,5264.0,-2966.0,1.65917558137
英大期货,236.0,28.0,0.120941292227,184.0,-4.0,0.0942932108888,,,
西部期货,2270.0,-252.0,1.16329124303,,,,,,
道通期货,,,,4170.0,-27.0,2.13697113808,,,
铜冠金源,,,,,,,1298.0,225.0,0.409120422611
银河期货,15058.0,748.0,7.7166693998,4632.0,84.0,2.37372909151,5504.0,-3225.0,1.73482188448
集成期货,,,,346.0,-1.0,0.177312233519,,,
鲁证期货,1017.0,66.0,0.521174975402,6064.0,-98.0,3.10757625451,5576.0,-3932.0,1.75751577541
