member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,16193.0,-14.0,1.11219555081,,,
东海期货,,,,37099.0,1903.0,2.54809749517,,,
东航期货,23858.0,-3298.0,1.63865629909,,,,50930.0,1021.0,2.27221420649
东证期货,,,,,,,66314.0,-3542.0,2.95856298624
中信期货,59426.0,4481.0,4.08159901205,,,,57026.0,881.0,2.54418392577
中国国际,44775.0,4924.0,3.07531376442,60015.0,-527.0,4.12205372578,,,
中粮期货,,,,32989.0,448.0,2.26580738748,,,
中辉期货,,,,,,,41476.0,-3699.0,1.85042914645
中银国际,,,,69535.0,-23.0,4.77592278301,,,
五矿经易期货,30414.0,-667.0,2.0889467969,,,,,,
信达期货,,,,32654.0,-222.0,2.24279833978,,,
光大期货,32992.0,-339.0,2.26601343866,,,,58735.0,-3714.0,2.62043002981
兴证期货,35299.0,-3613.0,2.42446679108,,,,,,
冠通期货,,,,,,,137126.0,-47776.0,6.11780179225
前二十名合计,763835.0,1375.0,52.4630327024,1287832.0,-19090.0,88.4530982885,1199880.0,5319.0,53.5319925797
前五名合计,315679.0,7629.0,21.682009466,819213.0,-7690.0,56.2665999977,459493.0,-39057.0,20.5000298917
前十名合计,490104.0,7260.0,33.6621681117,1046454.0,-7094.0,71.8743582364,757962.0,-19632.0,33.8160617393
华泰期货,74246.0,-3980.0,5.09949180912,18788.0,1122.0,1.29042981588,80132.0,6008.0,3.57504552905
南华期货,33368.0,3055.0,2.29183851907,15584.0,-903.0,1.07036716259,51640.0,6827.0,2.30389046973
国投安信期货,,,,,,,34291.0,-9371.0,1.52987428539
国泰君安,32964.0,-1585.0,2.26409029437,31118.0,-6194.0,2.13730013895,74111.0,3508.0,3.30642189392
国海良时,24327.0,-1734.0,1.67086896588,,,,,,
国贸期货,,,,259841.0,-7709.0,17.8468476574,46475.0,17062.0,2.0734568083
大地期货,,,,35202.0,-12.0,2.4178044698,,,
安粮期货,,,,11931.0,-127.0,0.819465516993,,,
宏源期货,,,,,,,43111.0,-4080.0,1.9233737808
广发期货,30400.0,904.0,2.08798522476,,,,,,
建信期货,29471.0,616.0,2.0241780447,227841.0,1864.0,15.6489684735,,,
弘业期货,24470.0,388.0,1.68069073848,,,,33693.0,-577.0,1.50319484114
徽商期货,,,,,,,64750.0,6657.0,2.88878597821
新湖期货,,,,110693.0,-608.0,7.60280751592,,,
方正中期,28940.0,-2734.0,1.98770698699,,,,44780.0,4402.0,1.99783530663
永安期货,96721.0,-66.0,6.64315851723,36919.0,561.0,2.53573442476,66667.0,-20026.0,2.97431188895
浙商期货,32703.0,-1724.0,2.24616384228,46097.0,-271.0,3.16611364821,,,
海通期货,40511.0,2270.0,2.78244636316,21984.0,-5999.0,1.50994299938,101457.0,19229.0,4.52644878751
深圳瑞龙,,,,24935.0,-95.0,1.71262867037,,,
渤海期货,23329.0,2847.0,1.60232260883,,,,,,
申银万国,25819.0,-483.0,1.77334508283,,,,51644.0,19143.0,2.30406892755
通惠期货,,,,47111.0,-1070.0,3.23575894485,,,
银河期货,39802.0,2113.0,2.73374960249,151303.0,-1214.0,10.3920535678,47165.0,-7173.0,2.10424078243
长安期货,,,,,,,48357.0,20539.0,2.1574212131
