member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,5430.0,-663.0,1.65622502699,,,,,,
东航期货,,,,,,,8310.0,91.0,1.74897292565
东证期货,4453.0,-91.0,1.35822652766,,,,8386.0,-1196.0,1.76496834591
中信期货,17884.0,380.0,5.45486710548,22275.0,-1046.0,6.79418277648,21182.0,-7805.0,4.45809199892
中国国际,5987.0,-41.0,1.82611772313,3481.0,-93.0,1.06175309742,,,
中投天琪,9720.0,-29.0,2.96473430246,5109.0,17.0,1.5583155917,,,
中粮期货,33309.0,-39.0,10.1597052346,72509.0,-348.0,22.116246866,11797.0,-3911.0,2.48286806304
中辉期货,,,,,,,11747.0,-5198.0,2.47234476024
五矿经易期货,,,,3928.0,87.0,1.19809427367,,,
光大期货,6262.0,-165.0,1.90999652284,18520.0,1026.0,5.64885589317,16023.0,-14695.0,3.37229761584
兴证期货,,,,4790.0,-776.0,1.46101618403,12119.0,-6886.0,2.55063813308
创元期货,,,,5078.0,-122.0,1.54886016337,,,
前二十名合计,244051.0,-1695.0,74.4389270834,245349.0,1468.0,74.834835018,247003.0,-132796.0,51.9857472387
前五名合计,130955.0,-1515.0,39.9430844217,155042.0,780.0,47.2899522348,98321.0,-29702.0,20.6932330954
前十名合计,187436.0,-2865.0,57.1705698268,200753.0,-206.0,61.2324388295,161555.0,-63571.0,34.0018436827
华信万达期货,21045.0,-1397.0,6.41901578141,17487.0,1147.0,5.33377662008,11548.0,-3179.0,2.43046201509
华泰期货,42452.0,-299.0,12.9484465646,24251.0,1.0,7.39689007912,21522.0,-3401.0,4.52965045797
国富期货,,,,4000.0,1730.0,1.2200552685,,,
国投安信期货,16265.0,-160.0,4.96104973555,6860.0,-380.0,2.09239478548,,,
国海良时,12973.0,-997.0,3.95694424957,,,,8674.0,-26411.0,1.82558257004
国贸期货,6193.0,-11.0,1.88895056946,,,,,,
宏源期货,12459.0,-268.0,3.80016714757,9556.0,-95.0,2.91471203646,,,
平安期货,,,,,,,17618.0,-4567.0,3.70799097522
广发期货,10011.0,-68.0,3.05349332325,,,,7369.0,-1561.0,1.55092436692
徽商期货,,,,,,,10793.0,1355.0,2.27156014278
招商期货,4783.0,1993.0,1.45888108731,,,,16514.0,-9552.0,3.47563644935
方正中期,6105.0,-839.0,1.86210935355,5782.0,139.0,1.76358989062,6658.0,-1306.0,1.40128300108
永安期货,7337.0,-257.0,2.23788637625,11391.0,-632.0,3.47441239088,6663.0,-13733.0,1.40233533136
海通期货,5689.0,620.0,1.73522360563,,,,21485.0,-4377.0,4.5218632139
瑞达期货,,,,3597.0,126.0,1.0971347002,,,
英大期货,11318.0,12.0,3.45214638223,12122.0,-18.0,3.6973774912,,,
西部期货,,,,,,,8968.0,-5640.0,1.88745959052
金瑞期货,,,,4052.0,59.0,1.23591598699,11537.0,-22927.0,2.42814688847
银河期货,,,,5470.0,172.0,1.66842557968,8090.0,2103.0,1.70267039332
首创期货,4376.0,624.0,1.33474046374,5091.0,474.0,1.55282534299,,,
