member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-11.0,0.0,0.0,-11.0,0.0,,,
上海东证,215.0,36.0,0.949856417053,1101.0,273.0,4.86414844268,596.0,333.0,3.39872262774
东海期货,0.0,-86.0,0.0,0.0,-13.0,0.0,,,
中信建投,,,,,,,84.0,-50.0,0.47901459854
中信期货,1099.0,-78.0,4.85531256903,2482.0,-71.0,10.9653191959,1691.0,-1470.0,9.64302007299
中金期货,793.0,259.0,3.50342390104,511.0,20.0,2.25756571681,619.0,-66.0,3.52988138686
中银国际,243.0,112.0,1.07355864811,,,,,,
乾坤期货,1286.0,0.0,5.68146675503,,,,,,
五矿经易,3000.0,-588.0,13.2538104705,0.0,-38.0,0.0,837.0,-1311.0,4.77303832117
信达期货,0.0,-3.0,0.0,0.0,-2.0,0.0,,,
光大期货,189.0,-28.0,0.834990059642,443.0,-67.0,1.95714601281,420.0,-34.0,2.3950729927
兴证期货,255.0,-70.0,1.12657388999,744.0,-56.0,3.28694499669,536.0,-233.0,3.05656934307
前二十名合计,14187.0,-655.0,62.677269715,12935.0,-433.0,57.146012812,11258.0,-5369.0,64.1993613139
前五名合计,9889.0,-858.0,43.6889772476,6255.0,18.0,27.634194831,5635.0,-4461.0,32.1338959854
前十名合计,12326.0,-674.0,54.4554892865,9554.0,92.0,42.2089684118,8399.0,-4276.0,47.8957572993
华信万达,,,,,,,85.0,65.0,0.484717153285
华泰期货,612.0,-104.0,2.70377733598,442.0,-152.0,1.95272807599,440.0,-161.0,2.50912408759
华西期货,,,,,,,303.0,-101.0,1.72787408759
南华期货,196.0,-31.0,0.865915617407,268.0,-61.0,1.1840070687,477.0,26.0,2.72011861314
国信期货,,,,,,,232.0,-227.0,1.32299270073
国投安信,,,,,,,151.0,57.0,0.861085766423
国泰君安,1462.0,-356.0,6.45902363596,1042.0,-329.0,4.60349017009,969.0,-457.0,5.52577554745
国海良时,,,,262.0,3.0,1.15749944776,,,
国贸期货,0.0,-12.0,0.0,0.0,-3.0,0.0,,,
天风期货,,,,796.0,165.0,3.51667771151,169.0,-21.0,0.963731751825
宏源期货,233.0,-6.0,1.02937927988,,,,175.0,-71.0,0.997947080292
平安期货,0.0,-2.0,0.0,0.0,-3.0,0.0,,,
广发期货,165.0,-6.0,0.728959575878,465.0,-25.0,2.05434062293,90.0,-175.0,0.513229927007
建信期货,0.0,-36.0,0.0,301.0,-14.0,1.32979898387,,,
招商期货,135.0,28.0,0.596421471173,390.0,-11.0,1.72299536117,201.0,-68.0,1.14621350365
新世纪,0.0,0.0,0.0,0.0,-1.0,0.0,,,
格林大华,0.0,-4.0,0.0,0.0,-16.0,0.0,,,
永安期货,298.0,-73.0,1.3165451734,544.0,-65.0,2.40335763199,397.0,-240.0,2.26391423358
浙商期货,113.0,-36.0,0.499226861056,0.0,-64.0,0.0,338.0,-114.0,1.92746350365
海通期货,373.0,113.0,1.64789043517,824.0,87.0,3.64037994257,660.0,-82.0,3.76368613139
瑞达期货,,,,227.0,7.0,1.00287165894,,,
申银万国,117.0,20.0,0.51689860835,704.0,10.0,3.11022752375,184.0,-56.0,1.04927007299
福能期货,,,,,,,88.0,36.0,0.501824817518
西南期货,,,,232.0,1.0,1.02496134305,,,
金瑞期货,0.0,-1.0,0.0,0.0,0.0,0.0,,,
银河期货,3042.0,164.0,13.4393638171,806.0,58.0,3.56085707974,1478.0,-1141.0,8.42837591241
鲁证期货,361.0,-11.0,1.59487519328,351.0,-206.0,1.55069582505,536.0,125.0,3.05656934307
