member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,2207.0,85.0,1.48835013656,,,,11788.0,-1391.0,2.76372366515
东证期货,,,,2452.0,369.0,1.65357251239,,,
中信建投,2729.0,-70.0,1.84037495364,3116.0,-186.0,2.10135886974,12246.0,1057.0,2.87110281671
中信期货,12916.0,748.0,8.71025390296,3090.0,-137.0,2.08382506659,11155.0,-3868.0,2.61531536178
中国国际,2572.0,653.0,1.7344977577,,,,7600.0,1086.0,1.78183744953
中粮期货,,,,4433.0,-420.0,2.98951343696,,,
中辉期货,,,,2982.0,238.0,2.01099234582,,,
光大期货,6241.0,2753.0,4.20878713289,6504.0,3214.0,4.38614829551,12071.0,-3811.0,2.83007366491
兴证期货,3548.0,208.0,2.39268975284,,,,,,
前二十名合计,91495.0,5043.0,61.7021276596,86016.0,4800.0,58.0072158344,229807.0,-28360.0,53.8787787849
前五名合计,43110.0,7699.0,29.0723943757,37002.0,3571.0,24.9532993897,86071.0,-11196.0,20.1795435683
前十名合计,65314.0,7474.0,44.0462622652,57267.0,2884.0,38.6195501905,146111.0,-22202.0,34.2560594196
华信万达期货,,,,2938.0,293.0,1.98131975588,,,
华泰期货,8567.0,1566.0,5.77738813771,2490.0,-276.0,1.67919884007,12780.0,-2993.0,2.99630034277
南华期货,3138.0,186.0,2.11619516472,,,,,,
国信期货,2316.0,-130.0,1.56185723438,,,,,,
国投安信期货,2222.0,-98.0,1.49846579222,,,,,,
国泰君安,4242.0,-413.0,2.86070742152,3528.0,311.0,2.37920221196,10276.0,94.0,2.40923179361
国海良时,,,,2514.0,604.0,1.69538388913,,,
国贸期货,2790.0,-1617.0,1.88151195333,,,,,,
安粮期货,,,,,,,6815.0,-39.0,1.59779239718
宏源期货,3904.0,-96.0,2.63276798058,3558.0,-103.0,2.39943352328,15673.0,-1882.0,3.67457083507
广发期货,3124.0,-636.0,2.1067538861,3788.0,20.0,2.55454024345,14174.0,-4394.0,3.32312684338
弘业期货,,,,,,,10438.0,2985.0,2.44721306556
徽商期货,,,,5106.0,-316.0,3.44336918771,21087.0,-107.0,4.94389556557
招商期货,5883.0,1044.0,3.96736015106,5906.0,675.0,3.98287082308,20667.0,-5457.0,4.84542560125
方正中期,4627.0,-968.0,3.12034258354,4309.0,-318.0,2.90589068348,14470.0,644.0,3.39252472299
永安期货,6470.0,1274.0,4.36321947601,12066.0,-41.0,8.13703341538,10361.0,-62.0,2.42916023877
海通期货,8916.0,1358.0,6.01274572614,,,,8514.0,-750.0,1.99612684807
申银万国,2290.0,-443.0,1.54432343123,4177.0,134.0,2.81687291365,8849.0,-4633.0,2.07466836723
金瑞期货,,,,2974.0,299.0,2.00559732947,,,
银河期货,2793.0,-361.0,1.88353508447,,,,7264.0,-1201.0,1.70306147808
长江期货,,,,7420.0,39.0,5.003877668,7569.0,-1095.0,1.77456942836
鲁证期货,,,,2665.0,401.0,1.79721482281,6010.0,-2543.0,1.40905829891
