member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1450.0,-90.0,1.47111043474,2461.0,-67.0,2.49682950337,759.0,-253.0,0.550159466512
上海东亚,1040.0,14.0,1.05514127733,85.0,-9.0,0.0862375082433,331.0,103.0,0.239924615831
上海中期,221.0,-438.0,0.224217521433,563.0,-45.0,0.571196672247,991.0,-937.0,0.718324151928
上海中财,347.0,-4.0,0.352051945417,234.0,12.0,0.237406787399,446.0,-302.0,0.323282110757
上海大陆,28.0,-778.0,0.0284076497743,516.0,-34.0,0.523512402983,1472.0,627.0,1.06697593505
上海浙石,2.0,1.0,0.00202911784102,6.0,1.0,0.00608735352306,12.0,7.0,0.00869817338359
东兴期货,183.0,-9.0,0.185664282453,503.0,-46.0,0.510323137016,225.0,-160.0,0.163090750942
东吴期货,1707.0,17.0,1.73185207731,490.0,-65.0,0.49713387105,456.0,-283.0,0.330530588576
东方期货,14.0,6.0,0.0142038248871,4.0,-1.0,0.00405823568204,37.0,6.0,0.0268193679327
东方汇金,173.0,30.0,0.175518693248,129.0,-9.0,0.130878100746,119.0,-220.0,0.0862568860539
东海期货,1379.0,431.0,1.39907675138,529.0,-4.0,0.536701668949,749.0,-265.0,0.542910988692
东航期货,872.0,-96.0,0.884695378684,2464.0,-88.0,2.49987318013,2414.0,-2750.0,1.74978254567
东证期货,668.0,-449.0,0.6777253589,1143.0,-499.0,1.15964084614,3048.0,-2545.0,2.20933603943
中信建投,1703.0,-46.0,1.72779384163,1408.0,-85.0,1.42849896008,3579.0,-1024.0,2.59423021166
中信期货,4371.0,-28.0,4.43463704155,9789.0,-333.0,9.93151727287,5195.0,-3662.0,3.76558422731
中原期货,86.0,-6.0,0.0872520671638,174.0,-35.0,0.176533252169,301.0,-590.0,0.218179182372
中国国际,2105.0,147.0,2.13564652767,1385.0,-139.0,1.40516410491,1244.0,-2207.0,0.901710640765
中大期货,444.0,-238.0,0.450464160706,698.0,-104.0,0.708162126515,1842.0,358.0,1.33516961438
中天期货,35.0,-43.0,0.0355095622178,50.0,0.0,0.0507279460255,209.0,-229.0,0.151493186431
中州期货,238.0,-70.0,0.241465023081,356.0,-64.0,0.361182975701,322.0,-299.0,0.233400985793
中投期货,145.0,18.0,0.147111043474,967.0,-33.0,0.981078476133,667.0,-252.0,0.483473470571
中粮期货,953.0,-201.0,0.966874651245,761.0,-206.0,0.772079338508,973.0,-765.0,0.705276891853
中航期货,77.0,-112.0,0.0781210368792,138.0,44.0,0.14000913103,228.0,-189.0,0.165265294288
中融汇信,340.0,-132.0,0.344950032973,386.0,-86.0,0.391619743317,1248.0,-208.0,0.904610031893
中衍期货,116.0,-7.0,0.117688834779,252.0,-61.0,0.255668847968,688.0,-365.0,0.498695273992
中辉期货,628.0,-109.0,0.63714300208,499.0,-111.0,0.506264901334,1116.0,-1508.0,0.808930124674
中金期货,362.0,2.0,0.367270329224,73.0,-5.0,0.0740628011972,7.0,-26.0,0.00507393447376
中钢期货,15.0,11.0,0.0152183838076,241.0,-97.0,0.244508699843,178.0,-39.0,0.12902290519
中银国际,234.0,22.0,0.237406787399,131.0,-18.0,0.132907218587,134.0,-250.0,0.0971296027834
九州期货,22.0,12.0,0.0223202962512,44.0,1.0,0.0446405925024,57.0,29.0,0.041316323572
云晨期货,173.0,-32.0,0.175518693248,18.0,-11.0,0.0182620605692,93.0,-344.0,0.0674108437228
五矿经易,2124.0,123.0,2.15492314716,3114.0,-138.0,3.15933647847,4177.0,-2165.0,3.02768918527
信达期货,722.0,-24.0,0.732511540608,636.0,-79.0,0.645259473444,799.0,-670.0,0.579153377791
倍特期货,41.0,-61.0,0.0415969157409,148.0,-21.0,0.150154720235,296.0,-535.0,0.214554943462
先融期货,12.0,-5.0,0.0121747070461,61.0,-30.0,0.0618880941511,199.0,-129.0,0.144244708611
光大期货,2812.0,213.0,2.85293968447,3144.0,106.0,3.18977324608,2379.0,-951.0,1.7244128733
兴业期货,16.0,0.0,0.0162329427281,154.0,-42.0,0.156242073758,94.0,10.0,0.0681356915048
兴证期货,647.0,-212.0,0.65641962157,1687.0,-250.0,1.7115608989,1426.0,-1570.0,1.03363293708
冠通期货,313.0,96.0,0.317556942119,204.0,-3.0,0.206970019784,395.0,-229.0,0.286314873876
创元期货,216.0,-536.0,0.21914472683,200.0,-13.0,0.202911784102,935.0,272.0,0.677732676138
前二十名合计,58858.0,-2821.0,59.7149089433,60116.0,-3485.0,60.9912240653,82791.0,-40333.0,60.0108727167
前五名合计,25221.0,-2246.0,25.5881905342,28021.0,-1353.0,28.4289555116,36234.0,-16408.0,26.2641345317
前十名合计,38675.0,-2224.0,39.2380662507,41062.0,-2561.0,41.659818394,56434.0,-25402.0,40.9060597275
北京金鹏,152.0,10.0,0.154212955917,163.0,-27.0,0.165373104043,181.0,-78.0,0.131197448536
北京首创,162.0,14.0,0.164358545123,412.0,-163.0,0.41799827525,649.0,-305.0,0.470426210496
华信万达,283.0,-11.0,0.287120174504,812.0,-32.0,0.823821843454,855.0,-509.0,0.619744853581
华创期货,20.0,-4.0,0.0202911784102,146.0,12.0,0.148125602394,54.0,-94.0,0.0391417802262
华安期货,316.0,92.0,0.320600618881,262.0,-43.0,0.265814437173,763.0,-258.0,0.55305885764
华泰期货,2447.0,-768.0,2.48262567849,4901.0,-650.0,4.97235326942,3698.0,-2454.0,2.68048709771
华联期货,143.0,30.0,0.145081925633,334.0,-83.0,0.33886267945,371.0,-195.0,0.268918527109
华融期货,53.0,4.0,0.053771622787,33.0,-44.0,0.0334804443768,144.0,-21.0,0.104378080603
华西期货,455.0,-151.0,0.461624308832,534.0,-138.0,0.541774463552,1667.0,-356.0,1.20832125254
华金期货,2.0,-9.0,0.00202911784102,22.0,0.0,0.0223202962512,37.0,-32.0,0.0268193679327
华鑫期货,1930.0,0.0,1.95809871658,129.0,46.0,0.130878100746,142.0,-53.0,0.102928385039
华闻期货,296.0,6.0,0.300309440471,84.0,0.0,0.0852229493228,60.0,-395.0,0.0434908669179
华龙期货,4.0,1.0,0.00405823568204,29.0,-17.0,0.0294222086948,94.0,-46.0,0.0681356915048
南华期货,1817.0,-212.0,1.84345355857,1777.0,-240.0,1.80287120175,3948.0,-554.0,2.8616990432
南证期货,88.0,-31.0,0.0892811850048,66.0,-29.0,0.0669608887536,400.0,81.0,0.289939112786
同信久恒,172.0,-14.0,0.174504134328,178.0,20.0,0.180591487851,138.0,-47.0,0.100028993911
和合期货,10.0,-10.0,0.0101455892051,45.0,10.0,0.0456551514229,116.0,-27.0,0.084082342708
和融期货,,,,3.0,0.0,0.00304367676153,40.0,37.0,0.0289939112786
国信期货,1010.0,3.0,1.02470450971,1083.0,-259.0,1.09876731091,1398.0,-337.0,1.01333719919
国元期货,164.0,32.0,0.166387662964,215.0,14.0,0.21813016791,366.0,-259.0,0.265294288199
国富期货,1386.0,618.0,1.40617866383,1478.0,656.0,1.49951808451,1644.0,697.0,1.19164975355
国投安信,2640.0,-187.0,2.67843555014,2493.0,-238.0,2.52929538883,5529.0,-1844.0,4.00768338649
国泰君安,3251.0,-617.0,3.29833105058,2605.0,-898.0,2.64292598793,4395.0,-2445.0,3.18570600174
国海良时,2115.0,-160.0,2.14579211688,814.0,-61.0,0.825850961295,717.0,-1659.0,0.519715859669
国联期货,384.0,16.0,0.389590625476,859.0,-1.0,0.871506112717,785.0,-736.0,0.569005508843
国贸期货,2532.0,-73.0,2.56886318673,299.0,-64.0,0.303353117232,755.0,22.0,0.547260075384
国都期货,5342.0,7.0,5.41977375336,51.0,-1.0,0.051742504946,132.0,-724.0,0.0956799072195
国金期货,111.0,1.0,0.112616040177,249.0,-15.0,0.252625171207,456.0,-391.0,0.330530588576
大地期货,261.0,-101.0,0.264799878253,365.0,-103.0,0.370314005986,546.0,-1877.0,0.395766888953
