member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10526.0,4672.0,3.36844934845,,,,,,
东航期货,6131.0,-313.0,1.96199534062,,,,31679.0,-4045.0,2.49290193017
中信建投,,,,,,,27653.0,-1382.0,2.1760856427
中信期货,11336.0,-569.0,3.62765930212,9548.0,-217.0,3.05547733033,30908.0,-2930.0,2.43222995858
中国国际,5178.0,-145.0,1.65702362971,,,,,,
中粮期货,,,,5299.0,-1205.0,1.69574511661,,,
中辉期货,,,,,,,24004.0,-6450.0,1.88893645418
五矿经易期货,4777.0,-540.0,1.52869870203,,,,,,
光大期货,9718.0,-2532.0,3.10987941937,8427.0,-3217.0,2.69674355495,42437.0,-9848.0,3.33947659998
兴证期货,7072.0,-954.0,2.26312690407,,,,,,
冠通期货,14450.0,-33.0,4.62417756842,9553.0,151.0,3.05707739177,,,
前二十名合计,182633.0,-5068.0,58.4448042805,175323.0,-7928.0,56.1055144518,636817.0,-76680.0,50.112766453
前五名合计,79232.0,-5716.0,25.3552136402,75633.0,4109.0,24.203489414,244104.0,-25435.0,19.2091711469
前十名合计,127933.0,-2677.0,40.9401321011,117446.0,-4704.0,37.5841632319,402415.0,-35980.0,31.6670706219
华泰期货,13864.0,-2165.0,4.43665036737,6919.0,-2053.0,2.21416502394,50038.0,-3700.0,3.93761882578
南华期货,5541.0,702.0,1.77318809042,10634.0,1279.0,3.40301067561,,,
国投安信期货,5687.0,504.0,1.81990988454,,,,21271.0,-4549.0,1.67386965992
国泰君安,10009.0,540.0,3.20300299532,6821.0,-1289.0,2.18280381967,27753.0,-5673.0,2.18395489971
国联期货,,,,14757.0,-2433.0,4.72242134098,33343.0,5614.0,2.62384636692
大连良运,,,,5370.0,-22.0,1.71846598909,,,
宝城期货,,,,4978.0,927.0,1.59302117201,,,
广发期货,5286.0,-649.0,1.69158495686,,,,33177.0,-12437.0,2.61078340027
弘业期货,,,,7242.0,108.0,2.31752899311,18521.0,776.0,1.45746509198
徽商期货,,,,8627.0,-1265.0,2.76074601265,51414.0,79.0,4.04589980232
招商期货,,,,,,,25924.0,-6045.0,2.04002618889
方正中期,12563.0,23.0,4.02031438007,7040.0,-305.0,2.25288651084,25080.0,-10243.0,1.97360965967
格林大华期货,,,,6324.0,1044.0,2.0237577123,,,
永安期货,25143.0,-3235.0,8.04606896905,28640.0,1802.0,9.16515194183,61355.0,-1834.0,4.82818264231
浙商期货,4545.0,136.0,1.4544558511,,,,,,
海通期货,13212.0,-306.0,4.22800235529,12049.0,3310.0,3.8558280638,38860.0,-10132.0,3.05799327651
申银万国,,,,5610.0,-436.0,1.79526893833,21552.0,-8542.0,1.69598227214
英大期货,,,,4704.0,69.0,1.50533780497,,,
西部期货,5697.0,-1211.0,1.82311000742,,,,,,
金瑞期货,,,,,,,19450.0,-3419.0,1.53057048966
铜冠金源,,,,,,,23194.0,4827.0,1.82519547234
银河期货,7112.0,928.0,2.27592739561,7969.0,-4222.0,2.55017792683,29204.0,3253.0,2.29813781902
鲁证期货,4786.0,79.0,1.53157881263,4812.0,46.0,1.53989913213,,,
