member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3268.0,-479.0,0.870463892263,2510.0,-307.0,0.668563148586,4196.0,-2299.0,0.343134529016
上海东亚,4045.0,1005.0,1.07742547252,27.0,-32.0,0.00719171514415,1873.0,11.0,0.153167534044
上海中期,2324.0,-512.0,0.619020222038,1096.0,-189.0,0.291930362889,7159.0,-673.0,0.585438535087
上海中财,778.0,-406.0,0.20722794008,285.0,-344.0,0.0759125487438,11886.0,4654.0,0.971996427999
上海大陆,723.0,-30.0,0.192578149971,110.0,-13.0,0.0292995802169,1433.0,-386.0,0.117185838913
上海浙石,60.0,-125.0,0.0159815892092,,,,667.0,287.0,0.0545449787544
东兴期货,488.0,88.0,0.129983592235,29.0,-29.0,0.00772443478446,1273.0,-118.0,0.104101586139
东吴期货,1426.0,-67.0,0.379829103539,593.0,179.0,0.157951373351,3208.0,176.0,0.262339268132
东方期货,0.0,-19.0,0.0,83.0,-13.0,0.0221078650728,42.0,-31.0,0.00343461635335
东方汇金,252.0,38.0,0.0671226746788,74.0,14.0,0.0197106266914,1132.0,25.0,0.0925710883809
东海期货,1094.0,-126.0,0.291397643248,602.0,11.0,0.160348611733,3793.0,50.0,0.31017856734
东航期货,5770.0,379.0,1.53689616229,708.0,-125.0,0.188582752669,33628.0,4544.0,2.74998282692
东证期货,8076.0,5037.0,2.15112190756,9504.0,4409.0,2.53148373074,46188.0,-3610.0,3.77709666973
中信建投,6599.0,-849.0,1.7577084532,387.0,-174.0,0.1030812504,47139.0,22308.0,3.85486619716
中信期货,17176.0,59.0,4.57499627096,55611.0,1555.0,14.8125359586,34596.0,-491.0,2.82914255621
中原期货,652.0,5.0,0.17366660274,243.0,39.0,0.0647254362974,2012.0,-1913.0,0.164534478642
中国国际,19835.0,577.0,5.28324703275,7616.0,501.0,2.02859639029,10954.0,1660.0,0.895780655586
中大期货,3090.0,1090.0,0.823051844275,309.0,102.0,0.0823051844275,11568.0,4347.0,0.945991475609
中天期货,680.0,142.0,0.181124677705,20.0,-4.0,0.00532719640308,2438.0,-1843.0,0.199371301654
中州期货,279.0,26.0,0.0743143898229,78.0,14.0,0.020776065972,1522.0,483.0,0.124463954519
中投期货,1002.0,141.0,0.266892539794,814.0,-58.0,0.216816893605,1955.0,-166.0,0.159873213591
中粮期货,5827.0,-1176.0,1.55207867204,57468.0,2075.0,15.3071661446,13039.0,-6659.0,1.06628482456
中航期货,382.0,-173.0,0.101749451299,1125.0,-55.0,0.299654797673,2806.0,370.0,0.229465083036
中融汇信,414.0,83.0,0.110272965544,644.0,-383.0,0.171535724179,10058.0,286.0,0.822508840048
中衍期货,1099.0,-38.0,0.292729442349,497.0,-118.0,0.132380830616,5044.0,58.0,0.412481068722
中辉期货,1735.0,47.0,0.462134287967,1034.0,35.0,0.275416054039,6918.0,1052.0,0.565730379345
中金期货,2489.0,-59.0,0.662969592363,5.0,1.0,0.00133179910077,66.0,24.0,0.00539725426956
中钢期货,1247.0,20.0,0.332150695732,1146.0,282.0,0.305248353896,928.0,587.0,0.0758886660931
中银国际,176.0,-6.0,0.0468793283471,21.0,-27.0,0.00559355622323,329.0,132.0,0.0269044947679
九州期货,295.0,171.0,0.0785761469454,32.0,-29.0,0.00852351424492,640.0,3.0,0.0523370110987
云晨期货,206.0,-4.0,0.0548701229517,298.0,24.0,0.0793752264058,206.0,-269.0,0.0168459754474
五矿经易,2215.0,289.0,0.589987001641,454.0,3.0,0.12092735835,7308.0,2560.0,0.597623245483
信达期货,1027.0,8.0,0.273551535298,6797.0,-18.0,1.81044769759,3484.0,-1794.0,0.284909604169
倍特期货,1252.0,30.0,0.333482494833,1466.0,-8.0,0.390483496346,3284.0,1062.0,0.2685542882
先融期货,1578.0,-57.0,0.420315796203,258.0,37.0,0.0687208335997,3110.0,-876.0,0.254325163308
光大期货,7427.0,-2318.0,1.97825438428,13749.0,-60.0,3.6621811673,33580.0,-679.0,2.74605755109
兴业期货,329.0,167.0,0.0876323808306,8.0,3.0,0.00213087856123,678.0,156.0,0.0554445211327
兴证期货,5746.0,-304.0,1.5305035266,2063.0,632.0,0.549500308977,9418.0,-2000.0,0.77017182895
冠通期货,1334.0,13.0,0.355324000085,312.0,-29.0,0.083104263888,8016.0,-1433.0,0.655521064011
创元期货,1573.0,236.0,0.418983997102,293.0,-7.0,0.0780434273051,6125.0,2966.0,0.500881551531
前二十名合计,212196.0,-43.0,56.5204883974,289132.0,5350.0,77.0131475207,691181.0,17028.0,56.5224182316
前五名合计,91407.0,1459.0,24.3471520808,160876.0,-1387.0,42.8509024271,306230.0,18089.0,25.0424420449
