member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4013.0,343.0,0.732537210992,10461.0,-187.0,1.90956186499,4984.0,934.0,0.752633613608
上海东亚,6782.0,-2425.0,1.23799336281,2070.0,-125.0,0.377859961812,5464.0,3524.0,0.825118391804
上海中期,5149.0,293.0,0.939903837378,1633.0,-75.0,0.29808952543,3376.0,100.0,0.509809606649
上海中财,1624.0,-8.0,0.296446656031,1264.0,-571.0,0.230731880063,4871.0,781.0,0.735569488741
上海大陆,473.0,-561.0,0.0863419139794,222.0,-618.0,0.0405241118465,4185.0,1773.0,0.631976659901
上海浙石,,,,4.0,-60.0,0.000730164177415,76.0,16.0,0.0114767565478
东兴期货,601.0,-23.0,0.109707167657,407.0,-335.0,0.074294205052,934.0,303.0,0.141043297574
东吴期货,1207.0,-105.0,0.220327040535,158.0,-20.0,0.0288414850079,971.0,574.0,0.146630665893
东方期货,1.0,-7.0,0.000182541044354,0.0,-8.0,0.0,17.0,17.0,0.0025671692278
东方汇金,972.0,-160.0,0.177429895112,8440.0,3913.0,1.54064641435,6711.0,3777.0,1.01342780516
东海期货,2909.0,355.0,0.531011898025,1387.0,-340.0,0.253184428519,3861.0,2531.0,0.583049434619
东航期货,11159.0,753.0,2.03697551394,2394.0,-753.0,0.437003260183,15068.0,4763.0,2.27541799555
东证期货,5929.0,2084.0,1.08228585197,14999.0,-1552.0,2.73793312426,9858.0,3062.0,1.48865613221
中信建投,5063.0,53.0,0.924205307563,857.0,-10.0,0.156437675011,6137.0,1751.0,0.926748091234
中信期货,23473.0,1596.0,4.28478593412,8882.0,-1821.0,1.62132955595,24453.0,10547.0,3.69264641925
中原期货,615.0,-115.0,0.112262742278,95.0,25.0,0.0173413992136,1572.0,789.0,0.237387648594
中国国际,8229.0,-154.0,1.50213025399,11746.0,-99.0,2.14412710698,5343.0,1481.0,0.806846187301
中大期货,2977.0,-448.0,0.543424689041,328.0,-82.0,0.0598734625481,2946.0,663.0,0.444875326182
中天期货,2646.0,-48.0,0.48300360336,3.0,-2.0,0.000547623133061,946.0,511.0,0.142855417029
中州期货,759.0,-271.0,0.138548652665,74.0,-11.0,0.0135080372822,762.0,361.0,0.115069585387
中投期货,4586.0,-39.0,0.837133229407,343.0,70.0,0.0626115782134,1839.0,853.0,0.277707306466
中粮期货,9103.0,1627.0,1.66167112675,43230.0,-541.0,7.89124934742,9454.0,3573.0,1.42764811056
中航期货,1627.0,-52.0,0.296994279164,131.0,-19.0,0.0239128768104,2053.0,436.0,0.310023436745
中融汇信,5407.0,167.0,0.986999426821,1291.0,916.0,0.235660488261,3887.0,471.0,0.586975693438
中衍期货,2590.0,-267.0,0.472781304876,89.0,-76.0,0.0162461529475,4941.0,2515.0,0.746140185561
中辉期货,3532.0,-152.0,0.644734968658,106.0,-5.0,0.0193493507015,2485.0,66.0,0.375259737122
中金期货,4763.0,268.0,0.869442994257,,,,334.0,-75.0,0.0504373248285
中钢期货,219.0,0.0,0.0399764887135,805.0,-2.0,0.146945540705,340.0,165.0,0.0513433845559
中银国际,3923.0,-27.0,0.716108517,107.0,-12.0,0.0195318917459,189.0,72.0,0.0285408814149
九州期货,163.0,36.0,0.0297541902297,179.0,-8.0,0.0326748469393,116.0,43.0,0.0175171547308
云晨期货,358.0,35.0,0.0653496938787,6.0,-4.0,0.00109524626612,521.0,325.0,0.0786761863342
五矿经易,9332.0,396.0,1.70347302591,3320.0,-117.0,0.606036267255,1785.0,608.0,0.269552768919
信达期货,4678.0,-234.0,0.853927005487,2196.0,-32.0,0.400860133401,2844.0,469.0,0.429472310815
倍特期货,3569.0,451.0,0.651488987299,277.0,38.0,0.050563869286,1643.0,620.0,0.248109355369
先融期货,864.0,88.0,0.157715462322,66.0,-29.0,0.0120477089274,915.0,185.0,0.138174108437
光大期货,8345.0,-380.0,1.52330501513,31369.0,-42.0,5.72613002034,13490.0,4537.0,2.03712428723
兴业期货,450.0,13.0,0.0821434699592,122.0,-22.0,0.0222700074112,843.0,642.0,0.127301391708
兴证期货,6929.0,2062.0,1.26482689633,6122.0,335.0,1.11751627353,10019.0,3837.0,1.5129687349
冠通期货,594.0,-653.0,0.108429380346,498.0,198.0,0.0909054400882,7145.0,1819.0,1.07896612545
创元期货,542.0,-210.0,0.0989372460398,5309.0,-132.0,0.969110404474,1192.0,318.0,0.180003865855
前二十名合计,305529.0,12283.0,55.7715827404,429168.0,11974.0,78.3407749232,362809.0,136291.0,54.7877706098
前五名合计,146242.0,5938.0,26.6951674084,215554.0,6447.0,39.3474522746,162707.0,51184.0,24.5703766792
前十名合计,215398.0,8990.0,39.3189758717,313269.0,6506.0,57.1844504237,240924.0,82234.0,36.3819222963
北京金鹏,261.0,124.0,0.0476432125763,174.0,163.0,0.0317621417176,537.0,345.0,0.0810923456074
北京首创,3398.0,1062.0,0.620274468714,18944.0,-1167.0,3.45805754424,6109.0,2714.0,0.922519812506
华信万达,37874.0,133.0,6.91355951386,19154.0,-130.0,3.49639116355,12581.0,9857.0,1.89985623852
华创期货,2361.0,-826.0,0.430979405719,10.0,-1.0,0.00182541044354,3173.0,1018.0,0.47915458587
华安期货,1880.0,88.0,0.343177163385,170.0,-122.0,0.0310319775401,17034.0,3684.0,2.57230356625
华泰期货,15095.0,1799.0,2.75545706452,18260.0,877.0,3.3331994699,17762.0,1999.0,2.68223881318
华联期货,1336.0,-44.0,0.243874835257,162.0,96.0,0.0295716491853,1352.0,554.0,0.204165458587
华融期货,2216.0,-33.0,0.404510954288,89.0,-27.0,0.0162461529475,892.0,-317.0,0.134700879482
华西期货,1295.0,309.0,0.236390652438,198.0,-262.0,0.0361431267821,2085.0,615.0,0.314855755291
华金期货,25.0,20.0,0.00456352610885,61.0,9.0,0.0111350037056,199.0,143.0,0.0300509809607
华鑫期货,785.0,68.0,0.143294719818,97.0,-138.0,0.0177064813023,1370.0,553.0,0.206883637769
华闻期货,289.0,-77.0,0.0527543618183,4.0,-84.0,0.000730164177415,887.0,619.0,0.133945829709
华龙期货,216.0,12.0,0.0394288655804,4.0,-2.0,0.000730164177415,242.0,39.0,0.0365444090074
南华期货,7009.0,982.0,1.27943017988,10894.0,3395.0,1.98860213719,15781.0,6516.0,2.38308809317
南证期货,1110.0,73.0,0.202620559233,23.0,-14.0,0.00419844402014,723.0,440.0,0.109180197159
同信久恒,252.0,35.0,0.0460003431772,691.0,-45.0,0.126135861648,270.0,-131.0,0.0407726877356
和合期货,180.0,44.0,0.0328573879837,25.0,0.0,0.00456352610885,220.0,-18.0,0.0332221900068
和融期货,9.0,6.0,0.00164286939918,5.0,5.0,0.000912705221769,25.0,20.0,0.00377524886441
国信期货,6364.0,1871.0,1.16169120627,1913.0,-468.0,0.349201017849,8335.0,2890.0,1.25866797139
国元期货,1054.0,28.0,0.192398260749,165.0,21.0,0.0301192723184,1579.0,602.0,0.238444718276
国富期货,1443.0,137.0,0.263406727003,673.0,-255.0,0.12285012285,2208.0,560.0,0.333429979704
国投安信,11638.0,794.0,2.12441267419,36480.0,730.0,6.65909729803,14882.0,6049.0,2.247330144
国泰君安,10186.0,236.0,1.85936307779,11365.0,-595.0,2.07457896908,11531.0,1676.0,1.74129578622
国海良时,7276.0,-2159.0,1.32816863872,641.0,-2286.0,0.117008809431,8693.0,4679.0,1.31272953513
国联期货,5952.0,3935.0,1.08648429599,308.0,-246.0,0.056222641661,6093.0,4193.0,0.920103653233
国贸期货,1223.0,-159.0,0.223247697245,448.0,43.0,0.0817783878705,1288.0,43.0,0.194500821494
国都期货,166.0,24.0,0.0303018133627,6551.0,93.0,1.19582638156,889.0,-913.0,0.134247849618
国金期货,1455.0,109.0,0.265597219535,2212.0,-64.0,0.403780790111,2621.0,1050.0,0.395797090944
大地期货,30162.0,-319.0,5.5058029798,117.0,-111.0,0.0213573021894,2494.0,951.0,0.376618826713
大有期货,1056.0,-47.0,0.192763342838,189.0,-14.0,0.0345002573829,1807.0,1176.0,0.272874987919
大越期货,4399.0,-60.0,0.802998054112,572.0,-3.0,0.10441347737,1095.0,285.0,0.165355900261
大连良运,673.0,-25.0,0.12285012285,49.0,10.0,0.00894451117334,169.0,-53.0,0.0255206823234
大通期货,24.0,-4.0,0.00438098506449,6.0,3.0,0.00109524626612,517.0,434.0,0.0780721465159
天富期货,225.0,-32.0,0.0410717349796,56.0,39.0,0.0102222984838,161.0,0.0,0.0243126026868
天风期货,752.0,147.0,0.137270865354,102.0,-1017.0,0.0186191865241,1350.0,-1965.0,0.203863438678
天鸿期货,197.0,-329.0,0.0359605857377,1.0,-1.0,0.000182541044354,402.0,307.0,0.0607060017396
安粮期货,2421.0,714.0,0.441931868381,1050.0,462.0,0.191668096572,5112.0,2507.0,0.771962887794
宏源期货,6570.0,361.0,1.1992946614,1766.0,-220.0,0.322367484329,3971.0,515.0,0.599660529622
宝城期货,4883.0,-406.0,0.89134791958,4827.0,1402.0,0.881125621096,6120.0,2943.0,0.924180922006
山西三立,47.0,16.0,0.00857942908463,2.0,-6.0,0.000365082088708,280.0,245.0,0.0422827872813
山金期货,136.0,0.0,0.0248255820321,15.0,-1.0,0.00273811566531,33.0,-44.0,0.00498332850101
平安期货,1180.0,30.0,0.215398432338,662.0,-16.0,0.120842171362,756.0,191.0,0.11416352566
广发期货,13028.0,-160.0,2.37814472584,12743.0,2586.0,2.3261205282,8890.0,4219.0,1.34247849618
广州期货,1483.0,-384.0,0.270708368777,101.0,-16.0,0.0184366454797,1264.0,-214.0,0.190876582584
广州金控,6608.0,222.0,1.20623122109,5708.0,2037.0,1.04194428117,14995.0,6915.0,2.26439426887
建信期货,1850.0,318.0,0.337700932055,45071.0,4510.0,8.22730741007,7426.0,6640.0,1.12139992268
