member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1084.0,-71.0,0.488660286434,2811.0,-332.0,1.26718087193,308.0,-45.0,0.0461026772483
上海东亚,2588.0,-117.0,1.16665389418,,,,,,
上海中期,3130.0,-46.0,1.4109840374,4881.0,120.0,2.20032366982,16320.0,1249.0,2.44284315809
东吴期货,180.0,-2.0,0.0811428519909,,,,,,
东航期货,,,,,,,12275.0,-1456.0,1.83737130917
东证期货,4974.0,-96.0,2.24224747668,2713.0,-168.0,1.22300309695,13939.0,-4238.0,2.08644551352
中信期货,16172.0,-626.0,7.29023445776,15393.0,-127.0,6.93906622609,40303.0,-11952.0,6.03271493876
中原期货,1463.0,-1.0,0.659511069237,,,,,,
中国国际,,,,5539.0,-772.0,2.49694587321,4794.0,-333.0,0.71758517769
中投期货,,,,1558.0,6.0,0.702336463344,,,
中粮期货,3971.0,-390.0,1.79010147364,15289.0,-438.0,6.89218368939,555.0,505.0,0.0830746294572
中融汇信,3316.0,48.0,1.49483165112,,,,14420.0,-5775.0,2.15844352572
中辉期货,,,,,,,12938.0,-3589.0,1.93661181246
中钢期货,,,,7988.0,12.0,3.60093945391,,,
云晨期货,,,,1082.0,-4.0,0.48775869919,101.0,99.0,0.015118085721
五矿经易,9876.0,1646.0,4.45203781257,31768.0,1245.0,14.3208117892,4119.0,-3070.0,0.616548466188
信达期货,,,,221.0,6.0,0.0996253905,,,
光大期货,528.0,-19.0,0.238019032507,450.0,-1.0,0.202857129977,,,
兴证期货,501.0,-39.0,0.225847604708,476.0,-10.0,0.214577764154,167.0,119.0,0.0249972308457
冠通期货,945.0,-2.0,0.425999972952,1122.0,0.0,0.505790444077,,,
前二十名合计,137723.0,-892.0,62.0846500264,143213.0,-843.0,64.5595070121,375847.0,-64201.0,56.2582887524
前五名合计,64962.0,-1591.0,29.2844552835,81811.0,-438.0,36.8798770235,199968.0,-36675.0,29.9320135195
前十名合计,103526.0,-554.0,46.668860529,110019.0,-595.0,49.5958635177,268627.0,-50906.0,40.2091684454
北京首创,,,,2419.0,-19.0,1.09046977203,,,
华信万达,,,,500.0,0.0,0.225396811086,,,
华安期货,,,,,,,7321.0,-1635.0,1.09583668875
华泰期货,2262.0,50.0,1.01969517335,4472.0,102.0,2.01594907835,12630.0,25.0,1.89050913522
华西期货,,,,,,,4542.0,-1792.0,0.679864805396
华鑫期货,311.0,-112.0,0.140196816495,,,,1509.0,-1107.0,0.225873181713
南华期货,,,,3400.0,128.0,1.53269831538,13220.0,-894.0,1.97882270527
同信久恒,1038.0,-88.0,0.467923779814,398.0,-92.0,0.179415861624,13709.0,-5359.0,2.0520181896
国富期货,3556.0,11.0,1.60302212044,,,,,,
国投安信,9497.0,138.0,4.28118702977,2359.0,7.0,1.0634221547,350.0,244.0,0.052389405964
国泰君安,3022.0,-755.0,1.3622983262,2019.0,-55.0,0.910152323165,12524.0,-1945.0,1.87464262941
国海良时,712.0,3.0,0.320965058986,,,,,,
国贸期货,3333.0,-45.0,1.5024951427,743.0,26.0,0.334939661274,,,
大地期货,1554.0,-7.0,0.700533288855,,,,,,
大有期货,,,,378.0,-2.0,0.170399989181,,,
宏源期货,3165.0,-170.0,1.42676181417,3320.0,-125.0,1.49663482561,8548.0,-1017.0,1.27949897766
山金期货,,,,903.0,0.0,0.407066640821,,,
广发期货,2798.0,901.0,1.26132055484,488.0,-124.0,0.21998728762,1832.0,-830.0,0.274221119217
广州期货,,,,3112.0,-104.0,1.4028697522,,,
广永期货,,,,722.0,-6.0,0.325472995208,7590.0,884.0,1.13610168933
建信期货,,,,3431.0,-2.0,1.54667291767,,,
弘业期货,393.0,-2.0,0.177161893514,,,,1207.0,314.0,0.180668608567
徽商期货,,,,,,,10518.0,-936.0,1.57437649123
招商期货,3071.0,59.0,1.38438721369,,,,795.0,-566.0,0.118998793547
方正中期,12028.0,-136.0,5.42214568748,11373.0,-1130.0,5.12687586496,18595.0,-2149.0,2.78337429686
格林大华,,,,3738.0,-122.0,1.68506655968,,,
永安期货,11757.0,-1758.0,5.29998061587,3232.0,-20.0,1.45696498686,9956.0,-3915.0,1.49025407365
浙商期货,8423.0,-59.0,3.79703467955,,,,,,
海通期货,15129.0,-717.0,6.82005670984,7241.0,469.0,3.26419661815,105943.0,-20400.0,15.8579738173
瑞达期货,3290.0,311.0,1.48311101695,,,,,,
申万期货,4015.0,-156.0,1.80993639302,649.0,-20.0,0.29256506079,12920.0,289.0,1.93391750016
迈科期货,3350.0,40.0,1.51015863428,5862.0,-33.0,2.64255221317,,,
通惠期货,2181.0,18.0,0.983180889957,2965.0,395.0,1.33660308974,,,
金瑞期货,6852.0,-5.0,3.08883789912,4685.0,59.0,2.11196811988,2640.0,-834.0,0.395165804986
铜冠金源,690.0,-466.0,0.311047599299,722.0,-78.0,0.325472995208,18807.0,-3423.0,2.81510730847
银河期货,8818.0,1059.0,3.97509816031,917.0,-3.0,0.413377751532,13371.0,2035.0,2.00142499184
集成期货,,,,1885.0,-27.0,0.849745977794,,,
鲁证期货,1149.0,4.0,0.517961871875,459.0,1.0,0.206914272577,,,
