member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,26147.0,562.0,2.02367389649,,,,,,
东海期货,22184.0,1743.0,1.71695344474,17921.0,-477.0,1.38701418514,,,
东证期货,,,,25460.0,-1327.0,1.9705028265,50942.0,-14679.0,1.41637120703
中信建投,,,,,,,46528.0,-19249.0,1.29364609793
中信期货,86799.0,1398.0,6.71789767626,53851.0,1381.0,4.16785340573,111471.0,-30449.0,3.09929556788
中国国际,14803.0,-1015.0,1.14569337552,,,,,,
中辉期货,24369.0,2025.0,1.88606376194,,,,73368.0,861.0,2.03989483565
光大期货,34160.0,-298.0,2.64384825426,28731.0,2675.0,2.22366522813,59051.0,-15508.0,1.64183063379
兴证期货,16121.0,-2102.0,1.24770133802,24353.0,-2439.0,1.88482542552,,,
前二十名合计,757228.0,7088.0,58.606438111,737707.0,23498.0,57.095590284,1764638.0,-389693.0,49.0632965733
前五名合计,374783.0,-3241.0,29.0067148792,352190.0,23837.0,27.2581064598,734178.0,-195516.0,20.4127945514
前十名合计,542368.0,311.0,41.9771279263,519821.0,32404.0,40.2320797241,1190878.0,-282983.0,33.1107006063
华泰期货,37760.0,-1033.0,2.9224739485,54562.0,6595.0,4.22288198035,100308.0,-37985.0,2.78892393379
南华期货,64633.0,701.0,5.00233735999,26558.0,2643.0,2.05548366325,,,
同信久恒,,,,,,,87950.0,-5865.0,2.44532699263
国信期货,,,,,,,46258.0,-12749.0,1.28613912479
国富期货,28993.0,1830.0,2.24394298699,,,,,,
国投安信,30544.0,4469.0,2.36398422359,31725.0,2857.0,2.45538893051,101102.0,-13155.0,2.81099999555
国泰君安,29222.0,172.0,2.26166667699,41725.0,74.0,3.2293491923,103704.0,-20127.0,2.88334497378
国海良时,,,,17208.0,-1675.0,1.33183081848,,,
国贸期货,,,,27960.0,-2669.0,2.16399289195,,,
宏源期货,,,,,,,47585.0,-10704.0,1.32303450761
广发期货,21222.0,2279.0,1.64249846756,32124.0,1252.0,2.48626994496,79399.0,-13413.0,2.2075783728
徽商期货,,,,,,,66350.0,-13874.0,1.84476914111
招商期货,17489.0,2853.0,1.35357910183,,,,,,
新湖期货,,,,33326.0,1709.0,2.57929996842,,,
方正中期,35899.0,242.0,2.77843994378,19555.0,-79.0,1.51347929192,87941.0,-17049.0,2.44507676019
永安期货,64876.0,-3904.0,5.02114459435,118848.0,21500.0,9.19836291925,119544.0,-36634.0,3.32375406489
浙商期货,15109.0,453.0,1.16937655953,17411.0,-1431.0,1.34754221179,46968.0,-6506.0,1.3058796838
海通期货,91205.0,-9876.0,7.0589045676,79760.0,-1638.0,6.17310704799,275728.0,-72523.0,7.66623218901
申万期货,28423.0,-1851.0,2.19982725207,21827.0,-1682.0,1.6893230634,78861.0,-21059.0,2.19262003372
迈科期货,,,,19633.0,230.0,1.51951618196,,,
银河期货,67270.0,8440.0,5.20643068102,45169.0,-4001.0,3.49590110645,123731.0,-35783.0,3.44016775583
长江期货,,,,,,,57849.0,6757.0,1.6084107015
