member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,13763.0,4622.0,1.41717413644
东航期货,8125.0,-1541.0,1.84580224813,,,,20948.0,2609.0,2.15701255614
东证期货,,,,,,,12356.0,975.0,1.2722955482
中信期货,13965.0,346.0,3.17250811017,29126.0,1772.0,6.61671831127,30006.0,3192.0,3.08971351726
中国国际,6775.0,-178.0,1.53911510536,,,,,,
中粮期货,,,,17234.0,-4169.0,3.91514534699,,,
中财期货,,,,3386.0,164.0,0.76921678919,,,
中辉期货,,,,,,,18855.0,1756.0,1.94149664627
五矿经易,,,,12434.0,-294.0,2.82470217271,,,
倍特期货,,,,5094.0,1.0,1.1572328187,,,
光大期货,6116.0,-551.0,1.38940634456,,,,,,
前二十名合计,233541.0,-5471.0,53.0548311176,327655.0,-3967.0,74.435241306,576329.0,64004.0,59.3445144868
前五名合计,95192.0,-4457.0,21.6253055513,183341.0,-355.0,41.6506129199,278551.0,18605.0,28.682356527
前十名合计,154366.0,-3168.0,35.0681981335,260376.0,-4063.0,59.1510899888,424224.0,58933.0,43.6822844481
华信万达,,,,9722.0,73.0,2.20860177924,,,
华泰期货,21021.0,-885.0,4.77545957636,10755.0,688.0,2.44327423737,19289.0,-3538.0,1.98618556404
南华期货,12952.0,-299.0,2.94237916527,12499.0,-333.0,2.83946859069,,,
同信久恒,,,,,,,37848.0,13141.0,3.89720313275
国投安信,10312.0,-461.0,2.34263541941,27149.0,-2757.0,6.16759202886,75936.0,31604.0,7.81911903109
国泰君安,21268.0,-2438.0,4.83157196471,27639.0,1023.0,6.2789081029,60001.0,-2335.0,6.17829436611
国联期货,,,,,,,12575.0,-248.0,1.2948459468
大地期货,,,,4375.0,-734.0,0.993893518224,,,
宏源期货,8548.0,1283.0,1.94189755286,,,,,,
广发期货,10383.0,-812.0,2.35876489136,,,,16632.0,-160.0,1.71259465504
广永期货,,,,4194.0,-308.0,0.952774723527,,,
徽商期货,11051.0,2313.0,2.51051823312,,,,31856.0,9987.0,3.28020775198
招商期货,6425.0,146.0,1.45960362391,,,,25015.0,11399.0,2.57579096295
方正中期,10038.0,263.0,2.28038928821,,,,14693.0,617.0,1.51293610309
永安期货,16823.0,-499.0,3.82177615019,77707.0,-193.0,17.6531391133,17660.0,808.0,1.81844766763
浙商期货,6797.0,-525.0,1.54411296991,10054.0,367.0,2.28402409879,,,
海通期货,17918.0,-119.0,4.07053349932,11903.0,579.0,2.70407189655,60058.0,-4361.0,6.18416364793
申万期货,18162.0,-516.0,4.12596436068,16008.0,1088.0,3.63662798622,37896.0,6521.0,3.90214568587
盛达期货,,,,18860.0,0.0,4.28453297228,,,
神华期货,,,,3136.0,3.0,0.712422873863,,,
福能期货,,,,,,,12115.0,2042.0,1.24747981276
铜冠金源,,,,,,,44660.0,-12824.0,4.59863379594
银河期货,10823.0,-259.0,2.45872218234,21720.0,-200.0,4.93425536362,14167.0,-1803.0,1.45877395851
长江期货,6842.0,-838.0,1.55433587467,,,,,,
鲁证期货,9197.0,99.0,2.08933455705,4660.0,-737.0,1.0586385817,,,
