member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2638.0,-488.0,0.388337509164,7735.0,-8703.0,1.13866210515,27449.0,10981.0,1.5914253545
上海东亚,2767.0,513.0,0.407327478338,9414.0,319.0,1.38582612254,10654.0,-2488.0,0.617692656449
上海中期,1076.0,-431.0,0.158396952184,2810.0,1207.0,0.413657468063,7442.0,-5554.0,0.431468814464
上海中财,2369.0,-181.0,0.348738271118,3069.0,-433.0,0.451784615475,19684.0,5496.0,1.14122979628
上海大陆,844.0,-2260.0,0.124244449482,3020.0,626.0,0.44457137137,19260.0,125.0,1.1166473215
上海浙石,476.0,13.0,0.070071514163,161.0,103.0,0.0237006592022,1190.0,-275.0,0.0689932664891
东兴期货,904.0,-134.0,0.133076993284,2041.0,898.0,0.300453698333,3654.0,-542.0,0.211849912396
东吴期货,4365.0,232.0,0.6425675616,4123.0,623.0,0.606942968265,7113.0,-1663.0,0.412394205493
东方期货,437.0,182.0,0.0643303606916,407.0,299.0,0.0599140887906,1133.0,151.0,0.0656885470018
东方汇金,328.0,-12.0,0.0482845727846,241.0,-17.0,0.0354773842716,1209.0,-722.0,0.0700948396515
东海期货,2350.0,265.0,0.345941298914,4688.0,-1775.0,0.690116089067,9068.0,-600.0,0.525740286154
东航期货,5079.0,-57.0,0.747674832844,7800.0,2424.0,1.14823069427,32273.0,2792.0,1.87110898269
东证期货,28461.0,-5237.0,4.18971715251,19894.0,-9926.0,2.92857710664,72215.0,-13423.0,4.18684768026
中信建投,4278.0,-252.0,0.629760373087,17478.0,298.0,2.57292000954,23426.0,-6456.0,1.35818173174
中信期货,28170.0,3550.0,4.14687931507,42649.0,16.0,6.27831934357,45668.0,-17606.0,2.64771806221
中原期货,3096.0,2764.0,0.455759260186,905.0,-382.0,0.133224202348,14298.0,7278.0,0.828962793497
中国国际,7679.0,98.0,1.1304183976,7288.0,120.0,1.07285965382,14746.0,-5038.0,0.854936729116
中大期货,1221.0,-384.0,0.179742266372,1975.0,-164.0,0.290737900151,8368.0,-17719.0,0.485156011749
中天期货,235.0,163.0,0.0345941298914,148.0,-4.0,0.0217869413784,1073.0,-795.0,0.0622098949099
中州期货,1869.0,-3.0,0.275133739434,384.0,-18.0,0.0565282803332,1201.0,-75.0,0.0696310193726
中投期货,11943.0,2.0,1.7581178438,3280.0,-278.0,0.482845727846,6164.0,-1123.0,0.357373524907
中粮期货,3578.0,-598.0,0.526714028729,14918.0,1645.0,2.19606480732,12503.0,-3153.0,0.724893118414
中航期货,608.0,21.0,0.0895031105275,743.0,162.0,0.109376334082,2463.0,-133.0,0.142798668372
中融汇信,3537.0,-591.0,0.520678457131,1125.0,-458.0,0.165610196289,2313.0,-1194.0,0.134102038142
中衍期货,1136.0,121.0,0.167229495986,1064.0,77.0,0.156630443423,8478.0,-716.0,0.491533540584
中辉期货,6772.0,-1618.0,0.996899777125,6882.0,-2351.0,1.0130927741,29347.0,-16116.0,1.70146671568
中金期货,2026.0,-31.0,0.298245562383,,,,35.0,-54.0,0.00202921372027
中钢期货,780.0,97.0,0.114823069427,8234.0,-1160.0,1.21211942777,3985.0,-3764.0,0.231040476436
中银国际,738.0,22.0,0.108640288765,377.0,-46.0,0.0554978168896,3232.0,681.0,0.187383392683
九州期货,57.0,40.0,0.00839091661195,154.0,10.0,0.0226701957586,510.0,-129.0,0.029568542781
云晨期货,138.0,0.0,0.0203148507447,129.0,-145.0,0.0189899691744,703.0,-463.0,0.0407582070099
五矿经易,3227.0,531.0,0.475043647487,3082.0,-621.0,0.453698333299,6590.0,-2346.0,0.382071954759
信达期货,3847.0,102.0,0.566313266775,6476.0,701.0,0.953325894369,5925.0,-6538.0,0.343516894074
倍特期货,685.0,121.0,0.100838208407,1264.0,277.0,0.186072256097,5258.0,-1497.0,0.304845878319
先融期货,221.0,-83.0,0.0325332030042,690.0,413.0,0.101574253724,3040.0,168.0,0.176251705989
光大期货,14716.0,-1877.0,2.16632857652,6382.0,232.0,0.939488242412,23015.0,-9099.0,1.33435296491
兴业期货,188.0,54.0,0.0276753039131,347.0,-35.0,0.0510815449886,1277.0,62.0,0.0740373120223
兴证期货,10425.0,-592.0,1.53465448561,9702.0,629.0,1.42822233279,20143.0,-3891.0,1.16784148478
冠通期货,2768.0,-292.0,0.407474687402,1688.0,78.0,0.248488898965,3578.0,-2241.0,0.207443619746
创元期货,4950.0,1.0,0.72868486367,1143.0,569.0,0.168259959429,4578.0,-1124.0,0.265421154611
前二十名合计,447116.0,-6203.0,65.8195275767,444519.0,10021.0,65.4372256391,999493.0,-249068.0,57.9481402546
前五名合计,167402.0,1772.0,24.6430916259,198256.0,-768.0,29.185080067,424515.0,-106826.0,24.6123332131
前十名合计,298355.0,820.0,43.920560101,318641.0,-4147.0,46.9068431605,673927.0,-151153.0,39.0726261388
北京金鹏,3641.0,-272.0,0.535988199721,624.0,132.0,0.0918584555414,2388.0,-659.0,0.138450353257
北京首创,3713.0,-1021.0,0.546587252284,3371.0,-1256.0,0.496241752612,7647.0,-6074.0,0.443354209111
华信万达,1176.0,214.0,0.17311785852,2442.0,-74.0,0.359484532744,21380.0,-4913.0,1.23955969541
华创期货,615.0,121.0,0.0905335739711,219.0,44.0,0.0322387848775,1643.0,-1461.0,0.0952570897829
华安期货,4443.0,77.0,0.654049868542,6032.0,-230.0,0.887965070233,21033.0,-1001.0,1.21944149081
华泰期货,20884.0,-11.0,3.07431407937,24338.0,2008.0,3.58277418424,40251.0,-21287.0,2.33365375584
华联期货,449.0,20.0,0.0660968694521,495.0,-41.0,0.072868486367,2693.0,-1580.0,0.156133501391
华融期货,20107.0,-633.0,2.95993263713,758.0,21.0,0.111584470033,2226.0,-2873.0,0.129057992609
华西期货,689.0,-63.0,0.10142704466,1479.0,-651.0,0.217722204721,6236.0,-2124.0,0.361547907417
华金期货,180.0,149.0,0.0264976314062,32.0,9.0,0.00471069002776,1230.0,-155.0,0.0713123678837
华鑫期货,380.0,16.0,0.0559394440797,788.0,369.0,0.116000741934,1941.0,-2268.0,0.112534395173
华闻期货,119.0,-46.0,0.0175178785407,850.0,59.0,0.125127703862,725.0,-133.0,0.042033712777
华龙期货,105.0,16.0,0.0154569516536,137.0,-138.0,0.0201676416814,1116.0,-457.0,0.0647029289091
南华期货,5111.0,70.0,0.752385522872,5299.0,-462.0,0.780060826785,17920.0,-1076.0,1.03895742478
南证期货,407.0,-25.0,0.0599140887906,361.0,-117.0,0.0531424718757,2634.0,407.0,0.152712826834
同信久恒,3441.0,-516.0,0.506546387048,264.0,3.0,0.038863192729,5867.0,-2592.0,0.340154197052
和合期货,68.0,-34.0,0.010010216309,294.0,-25.0,0.0432794646301,1215.0,106.0,0.0704427048607
和融期货,143.0,15.0,0.0210508960616,54.0,5.0,0.00794928942185,198.0,-378.0,0.0114795519032
