member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,8950.0,3074.0,4.05961971115
上海东证,6169.0,439.0,9.17528073176,6357.0,-9.0,9.45489700305,10552.0,-1981.0,4.78626896001
东海期货,,,,,,,235.0,-145.0,0.106593366717
东航期货,,,,,,,3311.0,812.0,1.50183249873
中信建投,,,,2346.0,511.0,3.48925410872,4289.0,-2240.0,1.94544233979
中信期货,5568.0,-519.0,8.281401056,14368.0,1597.0,21.3698222652,20052.0,-7319.0,9.09536250816
中国国际,186.0,38.0,0.276641630103,,,,290.0,74.0,0.131540750417
中投天琪,,,,,,,3573.0,-928.0,1.6206727629
中融汇信,,,,,,,370.0,-557.0,0.167827853981
中银国际,,,,726.0,390.0,1.07979474976,,,
乾坤期货,,,,245.0,5.0,0.364393545029,,,
信达期货,242.0,-8.0,0.359931583253,,,,,,
光大期货,1451.0,497.0,2.15810217892,,,,12091.0,2586.0,5.48434211481
兴证期货,3041.0,46.0,4.52294192013,1165.0,-12.0,1.73272848963,6246.0,826.0,2.83311561071
前二十名合计,48610.0,2934.0,72.2986539749,52928.0,1557.0,78.7209042909,152745.0,-2120.0,69.2834204224
前五名合计,22970.0,-102.0,34.1637539972,31808.0,1639.0,47.3086933889,71665.0,-3549.0,32.5064409609
前十名合计,36395.0,-166.0,54.1310329442,41241.0,2085.0,61.3385885328,108851.0,1442.0,49.3735938747
华泰期货,3244.0,-1041.0,4.8248680003,1270.0,58.0,1.88889715178,3934.0,-69.0,1.78441831773
华西期货,908.0,60.0,1.35048709749,,,,391.0,-3.0,0.177353218666
华鑫期货,982.0,966.0,1.4605488213,,,,,,
华闻期货,,,,1171.0,160.0,1.74165241318,,,
南华期货,1553.0,313.0,2.3098088793,780.0,30.0,1.16011006172,7803.0,1587.0,3.53935336381
和融期货,265.0,231.0,0.394139956868,,,,231.0,87.0,0.104779011539
国信期货,946.0,20.0,1.40700527999,,,,,,
国投安信,,,,1220.0,196.0,1.81453112218,,,
国泰君安,3853.0,-503.0,5.7306462408,3738.0,340.0,5.55960437272,9739.0,-237.0,4.41750127005
国海良时,1169.0,69.0,1.73867777199,,,,,,
国金期货,,,,156.0,-13.0,0.232022012345,,,
天风期货,4136.0,1522.0,6.15155796832,1181.0,-739.0,1.7565256191,3309.0,147.0,1.50092532114
宏源期货,,,,83.0,13.0,0.123447609132,,,
平安期货,2658.0,96.0,3.95329813341,1775.0,62.0,2.63999405072,,,
广发期货,402.0,-25.0,0.597902877965,1949.0,-42.0,2.89878783372,6178.0,983.0,2.80227157268
建信期货,,,,392.0,15.0,0.583029672046,,,
徽商期货,247.0,-3.0,0.367368186213,,,,,,
招商期货,1702.0,-65.0,2.53141964751,110.0,-35.0,0.163605265115,7578.0,-142.0,3.43729588504
新湖期货,2710.0,233.0,4.03063880419,,,,3439.0,549.0,1.55989186443
方正中期,945.0,377.0,1.4055179594,857.0,-116.0,1.2746337473,,,
永安期货,2987.0,-302.0,4.44262660817,1355.0,-407.0,2.0153194021,4311.0,-1672.0,1.95542129327
海通期货,1413.0,912.0,2.10158399643,4566.0,-285.0,6.79110582286,19231.0,3402.0,8.72296610785
混沌天成,1055.0,0.0,1.56912322451,,,,,,
渤海期货,,,,2779.0,-4.0,4.13326392504,313.0,-83.0,0.141973292692
申银万国,2029.0,-137.0,3.01777348107,1570.0,-22.0,2.33509332937,5831.0,214.0,2.64487626098
第一创业,473.0,103.0,0.703502639994,1793.0,-63.0,2.66676582137,,,
英大期货,376.0,0.0,0.559232542575,,,,,,
西部期货,,,,,,,6609.0,-354.0,2.99776834313
银河期货,999.0,11.0,1.48583327136,1177.0,188.0,1.75057633673,5719.0,-1358.0,2.59407431599
长江期货,,,,1511.0,114.0,2.24734141444,,,
鲁证期货,184.0,107.0,0.273666988919,725.0,-250.0,1.07830742917,290.0,-138.0,0.131540750417
