member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13912.0,517.0,0.898110430398,24079.0,733.0,1.55445665997,6860.0,-508.0,0.395558215675
上海东亚,3818.0,-439.0,0.246476827434,694.0,-159.0,0.0448022310736,2178.0,703.0,0.125586850399
上海中期,15128.0,-151.0,0.976611169571,9802.0,-74.0,0.632783096518,15265.0,4629.0,0.880203522198
上海中财,5777.0,400.0,0.372943067597,952.0,-1127.0,0.0614578155362,10585.0,672.0,0.610347480017
上海大陆,3756.0,328.0,0.242474322641,99.0,-3.0,0.00639109636353,3085.0,-1611.0,0.177885873959
上海浙石,25.0,4.0,0.00161391322311,6.0,-200.0,0.000387339173547,204.0,123.0,0.0117629556848
东兴期货,1967.0,749.0,0.126982692395,5686.0,-241.0,0.367068423465,2510.0,486.0,0.144730484161
东吴期货,6727.0,-1529.0,0.434271770075,575.0,-72.0,0.0371200041316,6271.0,2644.0,0.361595564212
东方期货,185.0,0.0,0.011942957851,3.0,0.0,0.000193669586774,10.0,-15.0,0.000576615474745
东方汇金,1535.0,-287.0,0.0990942718992,258.0,-59.0,0.0166555844625,1746.0,-532.0,0.10067706189
东海期货,15338.0,-1493.0,0.990168040645,7443.0,167.0,0.480494244785,26638.0,4033.0,1.53598830163
东航期货,17869.0,1835.0,1.15356061535,4581.0,-447.0,0.295733459003,28606.0,2638.0,1.64946622706
东证期货,33639.0,-2913.0,2.17161707649,8869.0,-3327.0,0.572551855032,49892.0,3077.0,2.8768499266
中信建投,56201.0,1119.0,3.62814148209,15973.0,-3822.0,1.03116143651,51825.0,-23619.0,2.98830969787
中信期货,62928.0,-1170.0,4.06241325216,62407.0,-807.0,4.02877930059,64143.0,-3463.0,3.69858463966
中原期货,5267.0,252.0,0.340019237846,261.0,100.0,0.0168492540493,5506.0,1653.0,0.317484480394
中国国际,16615.0,-273.0,1.07260672808,25387.0,234.0,1.63889659981,15615.0,-3535.0,0.900385063814
中大期货,8194.0,1.0,0.528976198008,6477.0,1.0,0.418132637844,4748.0,-1434.0,0.273777027409
中天期货,3258.0,-337.0,0.210325171236,386.0,78.0,0.0249188201649,2133.0,-342.0,0.122992080763
中州期货,1949.0,182.0,0.125820674874,506.0,-23.0,0.0326656036358,3745.0,-278.0,0.215942495292
中投期货,10795.0,-423.0,0.696887729741,9995.0,-5.0,0.645242506601,3970.0,42.0,0.228916343474
中粮期货,38711.0,-1383.0,2.4990477912,111362.0,-3428.0,7.1891441741,25363.0,-3666.0,1.4624698286
中航期货,3084.0,-48.0,0.199092335203,301.0,-14.0,0.0194315152063,3810.0,1596.0,0.219690495878
中融汇信,2157.0,-40.0,0.13924843289,858.0,-19.0,0.0553895018173,14501.0,1279.0,0.836150099927
中衍期货,21567.0,164.0,1.39229065932,438.0,-172.0,0.028275759669,12124.0,-12366.0,0.699088601581
中辉期货,5395.0,-205.0,0.348282473548,1362.0,-339.0,0.0879259923952,10918.0,823.0,0.629548775326
中金期货,3669.0,272.0,0.236857904624,0.0,-59.0,0.0,335.0,84.0,0.019316618404
中钢期货,6243.0,-35.0,0.403026410076,151.0,104.0,0.00974803586761,1311.0,78.0,0.075594288739
中银国际,411.0,71.0,0.026532733388,121.0,-2.0,0.00781133999987,1353.0,-991.0,0.078016073733
九州期货,3106.0,-190.0,0.20051257884,24.0,20.0,0.00154935669419,700.0,-137.0,0.0403630832321
云晨期货,1115.0,52.0,0.0719805297509,6.0,-1.0,0.000387339173547,881.0,493.0,0.050799823325
五矿经易,27271.0,-305.0,1.7605211003,2168.0,-2478.0,0.139958554708,8617.0,-2103.0,0.496869554588
信达期货,21236.0,617.0,1.37092244824,21038.0,-589.0,1.35814025551,9818.0,65.0,0.566121073104
倍特期货,3431.0,-100.0,0.22149345074,1705.0,1497.0,0.110068881816,7285.0,2152.0,0.420064373352
先融期货,1862.0,23.0,0.120204256858,767.0,11.0,0.0495148576851,4250.0,-5286.0,0.245061576767
光大期货,45973.0,-755.0,2.96785730425,7854.0,780.0,0.507026978173,26863.0,-523.0,1.54896214981
兴业期货,906.0,296.0,0.0584882152056,190.0,-33.0,0.0122657404957,1413.0,415.0,0.0814757665814
兴证期货,16417.0,1397.0,1.05982453535,3779.0,-927.0,0.243959122806,13906.0,-1121.0,0.80184147918
冠通期货,6709.0,-24.0,0.433109752555,997.0,-1110.0,0.0643628593378,9384.0,-80.0,0.541095961501
创元期货,3363.0,-398.0,0.217103606773,464.0,-259.0,0.029954229421,4997.0,-2529.0,0.28813475273
前二十名合计,859353.0,-21997.0,55.4768468009,1284040.0,-8502.0,82.8931654003,996409.0,37755.0,57.4544848575
前五名合计,322494.0,434.0,20.819093239,677575.0,-7482.0,43.7418900861,417326.0,9479.0,24.0636629613
前十名合计,532545.0,-14781.0,34.3792566961,977325.0,-7933.0,63.0927096312,659141.0,2833.0,38.0070900639
北京金鹏,2870.0,101.0,0.185277238013,381.0,47.0,0.0245960375203,1068.0,-1117.0,0.0615825327027
