member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6452.0,-156.0,2.01819882324,,,,,,
上海中期,,,,967.0,-7.0,0.302479581846,9028.0,109.0,1.57503942832
东兴期货,,,,1002.0,0.0,0.313427653578,,,
东吴期货,352.0,10.0,0.110106321417,1111.0,0.0,0.347523076971,,,
东航期货,4310.0,-286.0,1.34817683325,,,,10237.0,-6340.0,1.78596351659
东证期货,,,,5668.0,228.0,1.77296201645,10021.0,-2955.0,1.74827980851
中信建投,,,,1244.0,2.0,0.389125749552,8651.0,-3532.0,1.5092674008
中信期货,13667.0,1720.0,4.27506561023,38271.0,1278.0,11.9712472356,36830.0,-12000.0,6.42542115033
中原期货,4384.0,1084.0,1.37132418492,,,,,,
中国国际,6957.0,-1283.0,2.17616385823,14834.0,-2448.0,4.64010560197,9707.0,-3271.0,1.69349886251
中粮期货,,,,6235.0,1141.0,1.9503207785,206.0,178.0,0.0359390919622
中财期货,1059.0,-4.0,0.331257370398,,,,,,
中辉期货,,,,,,,854.0,-420.0,0.148990216193
中钢期货,1006.0,0.0,0.314678861776,,,,,,
五矿经易,2996.0,-43.0,0.937154940239,11293.0,135.0,3.53247354477,420.0,-611.0,0.0732738768161
信达期货,,,,8604.0,53.0,2.69134883372,,,
光大期货,,,,24360.0,-33.0,7.61985792531,8889.0,-605.0,1.55078926433
兴业期货,,,,9009.0,-1.0,2.81803366376,,,
冠通期货,,,,765.0,4.0,0.239293567851,,,
创元期货,,,,,,,9241.0,-3181.0,1.61219975157
前二十名合计,167232.0,-1608.0,52.3105123385,233714.0,1620.0,73.1062181919,308053.0,-119672.0,53.7434227972
前五名合计,75441.0,-2093.0,23.5980994147,115326.0,-1631.0,36.0742091582,155172.0,-64933.0,27.0715571746
前十名合计,114549.0,-3263.0,35.8311619658,165017.0,-1741.0,51.6176557989,216968.0,-90856.0,37.8525869168
华泰期货,4936.0,-502.0,1.54399091623,,,,14719.0,-15986.0,2.56790045918
南华期货,8001.0,457.0,2.50272919788,6446.0,9.0,2.01632201094,11834.0,-8416.0,2.0645787101
同信久恒,,,,,,,455.0,-174.0,0.0793800332175
国信期货,6596.0,124.0,2.06324231836,,,,,,
国富期货,7024.0,47.0,2.19712159554,,,,,,
国投安信,1842.0,-14.0,0.57618137514,6912.0,1403.0,2.162087766,12802.0,-5905.0,2.23345755
国泰君安,9546.0,31.0,2.98600836433,24683.0,-236.0,7.72089298729,415.0,207.0,0.0724015687588
国海良时,,,,,,,8621.0,-5037.0,1.50403355246
国贸期货,1891.0,-31.0,0.591508675565,956.0,-134.0,0.299038759302,287.0,-1190.0,0.050070482491
大地期货,4368.0,290.0,1.36631935212,,,,7670.0,-3017.0,1.33812055995
大越期货,,,,9238.0,8.0,2.88966533309,,,
广发期货,6169.0,243.0,1.92967584324,13178.0,-192.0,4.12210540803,1244.0,-66.0,0.217030244665
建信期货,938.0,-672.0,0.293408322411,9619.0,-20.0,3.00884291394,672.0,91.0,0.117238202906
弘业期货,,,,,,,9049.0,-2886.0,1.57870312216
徽商期货,,,,,,,16644.0,-5050.0,2.90373906126
恒泰期货,,,,282.0,2.0,0.0882101779531,,,
新湖期货,,,,8893.0,-10.0,2.78174862602,,,
方正中期,7580.0,-422.0,2.37103953505,1529.0,700.0,0.478274333653,14522.0,-2344.0,2.53353152172
格林大华,393.0,2.0,0.122931205445,,,,,,
永安期货,18865.0,-1366.0,5.90101066342,1450.0,-35.0,0.453562971745,22269.0,-849.0,3.88508562576
江海汇鑫,,,,7369.0,9.0,2.30503830261,,,
浙商期货,4454.0,410.0,1.39322032838,5893.0,0.0,1.84334247758,,,
海通期货,19397.0,-706.0,6.06742135374,10532.0,-232.0,3.29443118511,64710.0,-31048.0,11.289410878
瑞达期货,4672.0,-255.0,1.46141117517,,,,,,
申万期货,12920.0,-1441.0,4.04140247927,,,,12401.0,-2918.0,2.1634984438
迈科期货,,,,6092.0,704.0,1.90559008543,,,
通惠期货,353.0,0.0,0.110419123466,,,,,,
金瑞期货,451.0,-39.0,0.141073724315,,,,220.0,37.0,0.0383815545227
铜冠金源,1096.0,1.0,0.342831046229,1104.0,18.0,0.345333462625,327.0,-400.0,0.0570489469497
银河期货,6342.0,703.0,1.9837905978,6585.0,-176.0,2.05980149582,10208.0,-4441.0,1.78090412986
鲁证期货,10592.0,-300.0,3.31319930808,,,,,,
