member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,8805.0,449.0,2.12635447935,,,,15489.0,1227.0,1.98673203168
东证期货,,,,,,,23277.0,1802.0,2.98567767457
中信建投,12682.0,1824.0,3.0626266334,,,,13707.0,5995.0,1.75815972356
中信期货,13641.0,3999.0,3.29421935864,12213.0,-826.0,2.94936595756,27435.0,3904.0,3.51901306018
中粮期货,9132.0,-427.0,2.20532301027,54949.0,825.0,13.2698526162,,,
中辉期货,,,,,,,15042.0,1646.0,1.92939655371
五矿经易期货,9403.0,3104.0,2.2707678784,5840.0,211.0,1.41032483355,,,
信达期货,,,,11357.0,-31.0,2.74264711209,,,
光大期货,24283.0,-1261.0,5.86419827622,34914.0,-1079.0,8.43152076003,17642.0,-4473.0,2.26289150383
兴证期货,,,,,,,15444.0,5390.0,1.98096000369
冠通期货,8822.0,-57.0,2.13045987698,9420.0,-303.0,2.27487327603,,,
前二十名合计,216035.0,-1448.0,52.1711516123,299781.0,-3953.0,72.395306323,364596.0,40029.0,46.7657403203
前五名合计,78938.0,-4333.0,19.0630516628,177132.0,-3401.0,42.7763113727,127025.0,13712.0,16.2931523225
前十名合计,134481.0,-4794.0,32.4763517022,232351.0,-2708.0,56.1113673631,216153.0,18553.0,27.7253592125
华信万达期货,,,,5402.0,180.0,1.30455047103,,,
华泰期货,13508.0,295.0,3.26210065952,9529.0,-33.0,2.30119611967,17840.0,930.0,2.28828842696
南华期货,,,,15679.0,-905.0,3.78638408651,12867.0,4317.0,1.65041520121
同信久恒,7304.0,-5.0,1.76387201785,,,,,,
国富期货,,,,4499.0,-334.0,1.08648140859,,,
国投安信期货,,,,59328.0,-1150.0,14.3273547474,,,
国泰君安,11541.0,-480.0,2.78708200411,9740.0,-1489.0,2.35215134911,18681.0,3267.0,2.39616121659
国海良时,,,,11046.0,342.0,2.66754248483,,,
大越期货,9520.0,-282.0,2.29902267387,,,,,,
广发期货,8221.0,166.0,1.985321996,10863.0,2697.0,2.62334908679,17841.0,4619.0,2.28841669424
弘业期货,8339.0,411.0,2.01381828544,,,,17124.0,498.0,2.19644904838
徽商期货,9504.0,-902.0,2.29515877022,9040.0,246.0,2.18310556426,27478.0,-905.0,3.52452855358
招商期货,,,,,,,17073.0,108.0,2.18990741667
摩根大通,,,,8090.0,0.0,1.95368628483,,,
方正中期,7658.0,-277.0,1.84936088619,,,,14808.0,236.0,1.8993820082
格林大华期货,,,,5552.0,-1204.0,1.34077456779,,,
永安期货,13302.0,-7352.0,3.21235289998,12262.0,-1092.0,2.9611991625,23784.0,3993.0,3.05070918984
浙商期货,6272.0,-39.0,1.5146502322,,,,,,
海通期货,14204.0,-14.0,3.43018046845,,,,25051.0,4918.0,3.21322384438
混沌天成期货,,,,5563.0,-98.0,1.34343100155,,,
申银万国,7598.0,21.0,1.83487124749,,,,15807.0,2728.0,2.02752102942
金瑞期货,,,,,,,12034.0,2734.0,1.54356854989
银河期货,,,,4495.0,90.0,1.08551543267,,,
长江期货,12296.0,-621.0,2.96940995776,,,,16172.0,-2905.0,2.07433858973
