member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4896.0,649.0,2.63638272782,,,,,,
上海东亚,2848.0,-124.0,1.53358210964,,,,,,
上海中期,,,,,,,8668.0,-5313.0,1.63619409324
东航期货,,,,,,,10819.0,-1526.0,2.04222241518
东证期货,2962.0,-125.0,1.59496847218,3577.0,111.0,1.92613174375,8686.0,-2683.0,1.63959181978
中信建投,2901.0,-386.0,1.56212138345,,,,,,
中信期货,8828.0,-583.0,4.75367375841,7465.0,-419.0,4.01972979231,25574.0,-4522.0,4.82741436785
中国国际,,,,3587.0,7.0,1.93151651239,8746.0,-1423.0,1.65091757493
中大期货,,,,3165.0,23.0,1.70427927564,,,
中粮期货,,,,5811.0,8.0,3.12908905869,,,
中融汇信,,,,,,,7133.0,-3146.0,1.34644352412
中辉期货,,,,,,,9896.0,-3620.0,1.86799454854
五矿经易,,,,2916.0,6.0,1.57019853642,,,
倍特期货,,,,2962.0,320.0,1.59496847218,,,
光大期货,4419.0,-215.0,2.37952926353,2913.0,-249.0,1.56858310583,6538.0,-5760.0,1.2341297856
前二十名合计,97393.0,-136.0,52.4438772488,112454.0,1209.0,60.5538773027,279825.0,-106097.0,52.8204905562
前五名合计,42142.0,1455.0,22.6924920171,52676.0,730.0,28.3648073061,141397.0,-47510.0,26.6904633366
前十名合计,64594.0,1979.0,34.7823745753,78358.0,1184.0,42.1939701361,199642.0,-69228.0,37.6849401434
华泰期货,6438.0,1395.0,3.46671405263,10780.0,142.0,5.8047805976,12751.0,-5848.0,2.40691173084
南华期货,2946.0,-621.0,1.58635284235,3799.0,301.0,2.04567360763,8062.0,-4967.0,1.52180396628
国信期货,4308.0,-545.0,2.31975833158,,,,,,
国投安信,3164.0,-480.0,1.70374079878,4474.0,-16.0,2.40914549106,13584.0,-8867.0,2.56415096477
国泰君安,4168.0,-252.0,2.24437157058,5612.0,505.0,3.02193216268,11141.0,-6002.0,2.10300396779
国贸期货,,,,12132.0,16.0,6.53280131819,,,
大地期货,3841.0,-134.0,2.06828963594,4524.0,105.0,2.43606933428,,,
宏源期货,,,,,,,6758.0,-2893.0,1.27565755447
广发期货,3178.0,15.0,1.71127947488,,,,,,
徽商期货,,,,,,,8250.0,-3126.0,1.5572913324
招商期货,,,,,,,7446.0,-3938.0,1.40552621346
新湖期货,,,,3045.0,-377.0,1.63966205192,,,
方正中期,3205.0,-47.0,1.72581835021,,,,19782.0,-8213.0,3.73410147122
永安期货,8734.0,196.0,4.70305693316,11432.0,376.0,6.15586751315,14842.0,-6755.0,2.80161429763
浙商期货,5557.0,173.0,2.99231593515,4955.0,-195.0,2.66815286281,,,
海通期货,12585.0,274.0,6.77673133774,10867.0,615.0,5.8516280848,67615.0,-19153.0,12.7631822352
瑞达期货,,,,3658.0,-101.0,1.96974836976,,,
申万期货,4636.0,421.0,2.49637874309,,,,11175.0,-4259.0,2.1094218957
银河期货,4193.0,214.0,2.25783349218,4780.0,31.0,2.57391941155,12359.0,-4083.0,2.33291679723
鲁证期货,3586.0,39.0,1.93097803553,,,,,,
