member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1227.0,4.0,4.49368247574,820.0,-10.0,3.00311298297,,,
中信建投,263.0,-35.0,0.963193554294,424.0,-27.0,1.55282915217,460.0,-68.0,0.98644707497
中信期货,3041.0,-251.0,11.1371543673,3280.0,-244.0,12.0124519319,5777.0,1555.0,12.3884885915
中融汇信,,,,,,,533.0,-1035.0,1.14299193687
中银国际,,,,2666.0,130.0,9.76377952756,,,
乾坤期货,625.0,85.0,2.28895806629,,,,,,
五矿经易,,,,,,,597.0,114.0,1.2802367473
信达期货,,,,291.0,86.0,1.06573887566,,,
光大期货,454.0,-24.0,1.66269913935,615.0,327.0,2.25233473723,4841.0,1474.0,10.381283239
兴业期货,,,,816.0,-180.0,2.98846365135,488.0,405.0,1.04649167953
兴证期货,,,,,,,2243.0,44.0,4.81000171556
前二十名合计,21011.0,-543.0,76.9492766893,20050.0,-1507.0,73.4297747665,34771.0,8337.0,74.5646766169
前五名合计,11151.0,-623.0,40.8386742355,11719.0,-310.0,42.9188793261,19737.0,4802.0,42.3250128667
前十名合计,16961.0,52.0,62.1168284197,16263.0,-1180.0,59.5605200513,28407.0,7558.0,60.9173957797
华泰期货,366.0,-41.0,1.34041384362,321.0,14.0,1.17560886285,581.0,95.0,1.24592554469
南华期货,1678.0,60.0,6.14539461637,,,,1899.0,922.0,4.0723108595
和融期货,,,,2333.0,-113.0,8.54422266984,,,
国投安信,272.0,44.0,0.996154550449,242.0,-3.0,0.886284563267,,,
国泰君安,544.0,-212.0,1.9923091009,408.0,-15.0,1.49423182567,2145.0,417.0,4.59984559959
国海良时,342.0,7.0,1.25251785387,,,,,,
国金期货,1489.0,-149.0,5.45321369713,,,,,,
天风期货,2676.0,-221.0,9.80040285662,1331.0,-1019.0,4.87456509797,2180.0,519.0,4.67490135529
宏源期货,,,,285.0,-3.0,1.04376487823,,,
平安期货,2267.0,-62.0,8.30250869804,,,,720.0,523.0,1.54400411734
广发期货,1014.0,-3.0,3.71360556675,283.0,-2.0,1.03644021242,,,
徽商期货,,,,,,,846.0,159.0,1.81420483788
恒泰期货,,,,,,,583.0,321.0,1.25021444502
新湖期货,1346.0,-76.0,4.92950009156,,,,,,
永安期货,333.0,-170.0,1.21955685772,514.0,-242.0,1.88243911372,1600.0,739.0,3.43112026077
海通期货,1337.0,589.0,4.8965390954,2054.0,13.0,7.52243178905,3924.0,935.0,8.41482243953
混沌天成,350.0,0.0,1.28181651712,,,,,,
申银万国,886.0,161.0,3.24482695477,423.0,-171.0,1.54916681926,824.0,-45.0,1.76702693429
第一创业,501.0,-249.0,1.83482878594,1386.0,-96.0,5.0759934078,805.0,205.0,1.7262823812
西部期货,,,,,,,2952.0,794.0,6.33041688111
银河期货,,,,596.0,36.0,2.18275041201,,,
长江期货,,,,962.0,12.0,3.52316425563,,,
鲁证期货,,,,,,,773.0,264.0,1.65765997598
