member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,446.0,-22.0,0.219893997288,1512.0,-77.0,0.745470232959,927.0,-89.0,0.145712103064
上海东亚,320.0,62.0,0.157771477875,175.0,-27.0,0.0862812769629,1985.0,-37.0,0.312015668374
上海中期,1034.0,-83.0,0.509799087884,1839.0,89.0,0.906692961913,5204.0,1630.0,0.817999767364
上海中财,1385.0,-40.0,0.682854677678,1083.0,0.0,0.533957845433,4252.0,2564.0,0.668357995932
上海大陆,435.0,122.0,0.214470602736,149.0,0.0,0.0734623443856,2016.0,978.0,0.316888457149
上海浙石,8.0,8.0,0.00394428694688,106.0,0.0,0.0522618020461,12.0,-73.0,0.00188624081637
东兴期货,453.0,112.0,0.223345248367,62.0,-3.0,0.0305682238383,407.0,-769.0,0.0639750010217
东吴期货,215.0,56.0,0.106002711697,180.0,-67.0,0.0887464563047,1285.0,-997.0,0.201984954086
东方期货,,,,20.0,10.0,0.00986071736719,12.0,2.0,0.00188624081637
东方汇金,74.0,22.0,0.0364846542586,68.0,6.0,0.0335264390484,1050.0,719.0,0.165046071432
东海期货,641.0,74.0,0.316035991618,879.0,-110.0,0.433378528288,3854.0,2498.0,0.605797675523
东航期货,5508.0,-10.0,2.71564156292,660.0,-119.0,0.325403673117,12065.0,2562.0,1.89645795412
东证期货,8097.0,5222.0,3.99211142611,7247.0,6227.0,3.573030938,35475.0,1123.0,5.57619941338
中信建投,922.0,164.0,0.454579070627,583.0,-167.0,0.287439911254,5819.0,1861.0,0.914669609202
中信期货,8658.0,242.0,4.26870454826,15869.0,23.0,7.823986195,21203.0,263.0,3.33283033578
中原期货,640.0,3.0,0.31554295575,212.0,-16.0,0.104523604092,1029.0,63.0,0.161745150003
中国国际,1996.0,82.0,0.984099593245,2874.0,94.0,1.41698508566,6138.0,746.0,0.964812177571
中大期货,990.0,96.0,0.488105509676,602.0,-38.0,0.296807592752,3086.0,999.0,0.485078263275
中天期货,33.0,-5.0,0.0162701836559,30.0,-5.0,0.0147910760508,378.0,199.0,0.0594165857155
中州期货,362.0,129.0,0.178478984346,186.0,-19.0,0.0917046715149,1580.0,-24.0,0.248355040821
中投期货,257.0,-38.0,0.126710218168,265.0,21.0,0.130654505115,623.0,256.0,0.0979273357163
中粮期货,1767.0,-115.0,0.871194379391,2191.0,-63.0,1.08024158758,3660.0,-403.0,0.575303448991
中航期货,72.0,-12.0,0.0354985825219,85.0,-5.0,0.0419080488106,589.0,409.0,0.0925829867366
中融汇信,85.0,4.0,0.0419080488106,31.0,-16.0,0.0152841119191,3066.0,485.0,0.481934528581
中衍期货,266.0,-23.0,0.131147540984,136.0,-51.0,0.0670528780969,2074.0,101.0,0.326005287762
中辉期货,712.0,68.0,0.351041538272,1029.0,-214.0,0.507333908542,3248.0,263.0,0.510542514296
中金期货,1492.0,-11.0,0.735609515592,,,,305.0,-67.0,0.0479419540826
中钢期货,111.0,-11.0,0.0547269813879,47.0,14.0,0.0231726858129,239.0,24.0,0.0375676295926
中银国际,251.0,2.0,0.123752002958,768.0,3.0,0.3786515469,95.0,-59.0,0.0149327397962
九州期货,7.0,4.0,0.00345125107852,353.0,-5.0,0.174041661531,51.0,-31.0,0.00801652346955
云晨期货,64.0,5.0,0.031554295575,19.0,-32.0,0.00936768149883,411.0,262.0,0.0646037479605
五矿经易,6015.0,-21.0,2.96561074818,1147.0,-306.0,0.565512141008,2795.0,308.0,0.439336923478
信达期货,1590.0,-310.0,0.783927030691,2744.0,44.0,1.35289042278,2950.0,-847.0,0.463700867356
倍特期货,377.0,-3.0,0.185874522372,1139.0,-15.0,0.561567854061,1014.0,4.0,0.159387348983
先融期货,474.0,180.0,0.233699001602,169.0,3.0,0.0833230617527,2011.0,-9.0,0.316102523476
光大期货,2010.0,272.0,0.991002095402,2684.0,-67.0,1.32330827068,18419.0,2612.0,2.89522246639
兴业期货,278.0,54.0,0.137063971404,175.0,-132.0,0.0862812769629,708.0,193.0,0.111288208166
兴证期货,4982.0,-391.0,2.45630469617,1248.0,-772.0,0.615308763713,8497.0,533.0,1.33561568472
冠通期货,715.0,150.0,0.352520645877,2736.0,-55.0,1.34894613583,1261.0,-819.0,0.198212472453
创元期货,869.0,48.0,0.428448169604,658.0,324.0,0.324417601381,1996.0,-271.0,0.313744722455
前二十名合计,133045.0,7440.0,65.5959571059,139244.0,11175.0,68.6522864538,381489.0,53956.0,59.9650102329
前五名合计,53786.0,6376.0,26.5184272156,71424.0,3022.0,35.2145938617,205270.0,15439.0,32.2657210313
前十名合计,86899.0,6883.0,42.8443239246,104677.0,11380.0,51.6095155923,278108.0,27291.0,43.7148884131
北京金鹏,197.0,39.0,0.0971280660668,37.0,-3.0,0.0182423271293,242.0,-57.0,0.0380391897967
北京首创,626.0,-3.0,0.308640453593,221.0,11.0,0.108960926907,1582.0,-49.0,0.248669414291
华信万达,6225.0,566.0,3.06914828054,1838.0,377.0,0.906199926045,7509.0,1183.0,1.18031519084
华创期货,47.0,3.0,0.0231726858129,4.0,-2.0,0.00197214347344,109.0,63.0,0.017133354082
华安期货,343.0,12.0,0.169111302847,759.0,-106.0,0.374214224085,11398.0,4873.0,1.79161440208
华泰期货,6992.0,-50.0,3.44730679157,3050.0,-508.0,1.5037593985,9518.0,2504.0,1.49610334085
华联期货,304.0,24.0,0.149882903981,211.0,-11.0,0.104030568224,525.0,340.0,0.082523035716
华融期货,322.0,-101.0,0.158757549612,396.0,50.0,0.19524220387,507.0,325.0,0.0796936744914
华西期货,429.0,96.0,0.211512387526,187.0,-113.0,0.0921977073832,1467.0,276.0,0.230592939801
华金期货,,,,0.0,-2.0,0.0,22.0,16.0,0.00345810816334
华鑫期货,464.0,10.0,0.228768642919,324.0,-99.0,0.159743621348,1275.0,669.0,0.200413086739
华闻期货,420.0,103.0,0.207075064711,311.0,-477.0,0.15333415506,1466.0,643.0,0.230435753066
华龙期货,32.0,0.0,0.0157771477875,17.0,7.0,0.00838160976211,33.0,8.0,0.005187162245
南华期货,9080.0,77.0,4.4767656847,6171.0,633.0,3.04252434365,12984.0,2763.0,2.04091256331
