member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8289.0,434.0,0.644671061432,47598.0,33.0,3.70190049247,3065.0,-1172.0,0.243079953874
上海东亚,2421.0,106.0,0.188291547802,787.0,150.0,0.0612083635357,696.0,200.0,0.0551985800641
上海中期,8263.0,134.0,0.642648929981,1553.0,111.0,0.120783467053,7253.0,-1748.0,0.575223133915
上海中财,9848.0,294.0,0.765921174205,547.0,-56.0,0.0425425347573,6574.0,-2999.0,0.521372795031
上海大陆,10592.0,705.0,0.823785243418,1188.0,871.0,0.0923958524528,3342.0,1030.0,0.265048354273
上海浙石,150.0,81.0,0.0116661429865,,,,81.0,81.0,0.00642397267988
东兴期货,1817.0,-46.0,0.141315878709,306.0,-465.0,0.0237989316924,1353.0,244.0,0.107304136245
东吴期货,12344.0,243.0,0.9600457935,92.0,-49.0,0.00715523436504,1940.0,-122.0,0.153858111098
东方期货,2534.0,-106.0,0.197080042185,,,,730.0,-2035.0,0.0578950624236
东方汇金,2162.0,-246.0,0.168148007578,35433.0,5102.0,2.75577629626,6302.0,660.0,0.499800936155
东海期货,10266.0,774.0,0.798430825994,16155.0,-8794.0,1.25644359964,13662.0,6030.0,1.08351005867
东航期货,17715.0,-939.0,1.3777714867,7604.0,-1021.0,0.591395675127,15838.0,-4256.0,1.25608492968
东证期货,9813.0,-461.0,0.763199074175,26892.0,620.0,2.09150611461,28255.0,12519.0,2.24085614901
中信建投,37687.0,2206.0,2.93107953821,2708.0,1151.0,0.210612768049,37313.0,-1850.0,2.95923077289
中信期货,37722.0,5877.0,2.93380163824,42981.0,354.0,3.34281661134,34191.0,12358.0,2.71163024565
中原期货,3779.0,69.0,0.293909028972,328.0,12.0,0.0255099659971,2039.0,-184.0,0.161709633263
中国国际,24425.0,3887.0,1.89963694963,5908.0,-210.0,0.459490485094,11097.0,4725.0,0.880084257143
中大期货,10497.0,-266.0,0.816396686193,14329.0,813.0,1.11442775235,5183.0,-2651.0,0.411054943207
中天期货,3460.0,-52.0,0.269099031555,2653.0,212.0,0.206335182287,9422.0,1224.0,0.747242846787
中州期货,2297.0,8.0,0.178647536266,122.0,-36.0,0.00948846296233,1488.0,612.0,0.118010757378
中投期货,13137.0,-212.0,1.02172080276,658.0,-77.0,0.0511754805673,6831.0,2005.0,0.541755029336
中粮期货,13651.0,-163.0,1.06169678606,98248.0,2640.0,7.64116810756,12491.0,845.0,0.990640033881
中航期货,2568.0,-203.0,0.199724367928,19499.0,-112.0,1.51652081395,1909.0,176.0,0.151399553653
中融汇信,970.0,93.0,0.0754410579792,162.0,-81.0,0.0125994344254,8216.0,-3896.0,0.651597031332
中衍期货,8138.0,-1030.0,0.632927144159,385.0,-111.0,0.0299431003319,9639.0,907.0,0.764452748905
中辉期货,10193.0,-401.0,0.792753303074,1376.0,-210.0,0.107017418329,10745.0,1001.0,0.852167733892
中金期货,10090.0,1280.0,0.784742551557,379.0,-29.0,0.0294764546125,1341.0,857.0,0.106352436589
中钢期货,1975.0,-86.0,0.153604215989,2211.0,13.0,0.171958947621,693.0,437.0,0.05496065515
中银国际,4039.0,49.0,0.314130343482,231.0,-7.0,0.0179658601992,336.0,-50.0,0.0266475903758
九州期货,211.0,8.0,0.0164103744676,142.0,57.0,0.0110439486939,157.0,-107.0,0.0124514038363
