member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-15.0,0.0,0.0,-7.0,0.0,,,
上海东证,790.0,129.0,2.10795954852,1109.0,308.0,2.95914827761,884.0,198.0,2.89494367304
东海期货,0.0,-63.0,0.0,0.0,-25.0,0.0,,,
中信建投,,,,300.0,51.0,0.800490967794,634.0,13.0,2.07623788315
中信期货,3356.0,-82.0,8.95482562638,3564.0,-187.0,9.50983269739,2726.0,-1725.0,8.92716793293
中粮期货,0.0,-8.0,0.0,0.0,-8.0,0.0,,,
中金期货,698.0,37.0,1.86247565173,435.0,27.0,1.1607119033,,,
中银国际,279.0,65.0,0.744456600048,,,,288.0,96.0,0.94314906995
乾坤期货,841.0,0.0,2.24404301305,,,,,,
五矿经易,1192.0,-76.0,3.18061744537,0.0,-72.0,0.0,469.0,-89.0,1.53589206183
信达期货,0.0,-36.0,0.0,0.0,-24.0,0.0,,,
光大期货,313.0,-99.0,0.835178909731,709.0,-57.0,1.89182698722,617.0,-123.0,2.02056588944
兴证期货,660.0,-69.0,1.76108012915,1014.0,-121.0,2.70565947114,1308.0,-211.0,4.28346869269
前二十名合计,22046.0,-197.0,58.8254129199,22176.0,93.0,59.1722923393,19016.0,-6355.0,62.274037202
前五名合计,13297.0,-252.0,35.4804279958,11503.0,72.0,30.6934920084,8542.0,-4457.0,27.9735394289
前十名合计,17667.0,42.0,47.1409130934,16953.0,100.0,45.23574459,13080.0,-4937.0,42.8346869269
华泰期货,1982.0,-77.0,5.28857699389,1025.0,-116.0,2.73501080663,1041.0,-144.0,3.40909090909
华西期货,,,,,,,361.0,-159.0,1.1822111606
南华期货,436.0,-82.0,1.16338020653,811.0,-85.0,2.16399391627,852.0,-237.0,2.79014933194
国信期货,,,,508.0,-35.0,1.3554980388,561.0,-274.0,1.83717579251
国投安信,,,,611.0,31.0,1.63033327107,169.0,58.0,0.553445113964
国泰君安,3631.0,-263.0,9.68860901353,2230.0,-36.0,5.95031619393,2026.0,-1175.0,6.63479172125
宏源期货,459.0,0.0,1.22475118072,,,,,,
平安期货,0.0,-13.0,0.0,0.0,-9.0,0.0,,,
广发期货,495.0,-87.0,1.32081009686,2447.0,4.0,6.52933799397,1073.0,-24.0,3.5138852502
建信期货,0.0,-33.0,0.0,268.0,-38.0,0.715105264562,,,
招商期货,325.0,95.0,0.867198548443,1613.0,209.0,4.3039731035,769.0,-53.0,2.51833900969
新世纪,0.0,-7.0,0.0,0.0,-3.0,0.0,,,
格林大华,0.0,-84.0,0.0,0.0,-138.0,0.0,192.0,21.0,0.628766046633
永安期货,1153.0,-23.0,3.07655361955,922.0,-98.0,2.46017557435,715.0,-428.0,2.34149855908
浙商期货,498.0,-92.0,1.32881500654,265.0,-2.0,0.707100354884,634.0,-141.0,2.07623788315
海通期货,888.0,151.0,2.36945326467,1380.0,55.0,3.68225845185,992.0,-244.0,3.24862457427
申银万国,401.0,72.0,1.06998959362,,,,680.0,-101.0,2.22687974849
西部期货,,,,823.0,175.0,2.19601355498,684.0,-123.0,2.23997904113
金瑞期货,0.0,-10.0,0.0,0.0,-12.0,0.0,,,
银河期货,3136.0,246.0,8.36779891667,1649.0,82.0,4.40003201964,1409.0,-1322.0,4.61422583181
鲁证期货,513.0,-42.0,1.36883955493,493.0,-74.0,1.31547349041,581.0,7.0,1.9026722557
