member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3048.0,-5625.0,0.51948848791,9660.0,2037.0,1.64641036523,23996.0,2597.0,0.770063168542
万达期货,3107.0,-205.0,0.529544203391,6918.0,-994.0,1.17907524913,24531.0,9827.0,0.787232021483
上海东亚,149.0,-28.0,0.0253949424864,129.0,-102.0,0.0219862253741,8186.0,2249.0,0.262699495653
上海中期,3844.0,-1138.0,0.655155428979,13099.0,-988.0,2.23253927268,19638.0,4489.0,0.63020922253
上海中财,982.0,458.0,0.167368010213,5225.0,-287.0,0.890527345581,4541.0,1637.0,0.145726656457
上海大陆,12634.0,-1098.0,2.15328659982,264.0,-13.0,0.044995065882,23073.0,5579.0,0.740442885805
上海浙石,528.0,-79.0,0.089990131764,54.0,-17.0,0.00920353620313,2266.0,-371.0,0.0727189173161
上海通联,34.0,13.0,0.00579481909086,15.0,0.0,0.0025565378342,115.0,65.0,0.00369050109945
东兴期货,3879.0,118.0,0.661120683925,1100.0,-198.0,0.187479441175,6770.0,-738.0,0.217258195159
东吴期货,13986.0,-702.0,2.38371587661,3475.0,2485.0,0.592264598257,15565.0,10272.0,0.499501300982
东方汇金,2038.0,340.0,0.34734827374,393.0,103.0,0.0669812912561,6987.0,2481.0,0.224222010277
东海期货,3641.0,104.0,0.620556950289,9054.0,-883.0,1.54312623673,15097.0,1331.0,0.484482566073
东航期货,4928.0,-1602.0,0.839907896464,9713.0,-3705.0,1.65544346557,44387.0,11220.0,1.42443715045
东证期货,11242.0,681.0,1.91603988881,2765.0,52.0,0.471255140771,121245.0,75210.0,3.89091135481
中信建投,4862.0,-903.0,0.828659129993,3483.0,-1184.0,0.593628085102,20971.0,1440.0,0.67298694397
中信期货,24640.0,-3663.0,4.19953948232,38079.0,-844.0,6.49002694591,142891.0,-5681.0,4.58555993566
中原期货,485.0,-341.0,0.0826613899726,797.0,-228.0,0.135837376924,6271.0,-2308.0,0.201244629519
中国国际,6603.0,706.0,1.12538795462,19642.0,-366.0,3.34770107596,20308.0,8588.0,0.651710402849
中大期货,6790.0,-1073.0,1.15725945962,1607.0,-176.0,0.273890419971,34213.0,13130.0,1.09794012274
中州期货,411.0,108.0,0.0700491366572,333.0,32.0,0.0567551399193,2032.0,1007.0,0.0652095498616
中投期货,11670.0,-32.0,1.98898643501,1217.0,-113.0,0.207420436282,9141.0,620.0,0.293346700435
中粮期货,8186.0,844.0,1.39518791405,2801.0,-249.0,0.477390831574,12931.0,683.0,0.414972780148
中航期货,248.0,-522.0,0.0422680921922,1334.0,-626.0,0.227361431388,3434.0,-3713.0,0.110201571961
中融汇信,278.0,-829.0,0.0473811678606,942.0,-224.0,0.160550575988,16259.0,6978.0,0.521772672834
中衍期货,3000.0,724.0,0.511307566841,3410.0,2063.0,0.581186267642,54661.0,22975.0,1.75414330954
中辉期货,2541.0,-203.0,0.433077509114,1127.0,-1536.0,0.192081209276,55563.0,22597.0,1.78308967468
中钢期货,2650.0,19.0,0.451655017376,10830.0,1335.0,1.84582031629,11754.0,-3806.0,0.377201303678
中银国际,197.0,-88.0,0.0335758635559,181.0,-30.0,0.0308488898661,1502.0,-2180.0,0.0482011534902
云晨期货,298.0,0.0,0.0507898849728,162.0,-6.0,0.0276106086094,1480.0,-1295.0,0.0474951445842
五矿期货,2062.0,-2954.0,0.351438734275,6174.0,-547.0,1.05227097256,13721.0,4392.0,0.440324918135
信达期货,10159.0,2065.0,1.73145785718,1193.0,-680.0,0.203329975747,31533.0,18972.0,1.01193540147
倍特期货,1754.0,-290.0,0.298944490746,549.0,-344.0,0.0935692847318,10078.0,5994.0,0.323416261567
先融期货,100.0,19.0,0.0170435855614,45.0,-5.0,0.00766961350261,1180.0,476.0,0.0378677504117
光大期货,6570.0,-3383.0,1.11976357138,12683.0,-250.0,2.16163795675,102743.0,54620.0,3.29715786488
兴业期货,2940.0,-26.0,0.501081415504,762.0,-886.0,0.129872121978,2516.0,-794.0,0.0807417457931
兴证期货,5584.0,-244.0,0.951713817746,6651.0,-476.0,1.13356887569,30166.0,16599.0,0.968066575356
冠通期货,1527.0,230.0,0.260255551522,832.0,-51.0,0.14180263187,20693.0,13106.0,0.664065558703
创元期货,2288.0,71.0,0.389957237644,243.0,60.0,0.0414159129141,4823.0,31.0,0.154776406979
前二十名合计,358806.0,-26763.0,61.1534076093,426061.0,6037.0,72.6160710786,1978961.0,323099.0,63.5074586632
前五名合计,183310.0,-16951.0,31.2425966925,213971.0,-260.0,36.4683304615,1059441.0,105672.0,33.9988536983
前十名合计,256741.0,-21207.0,43.7578720061,317774.0,9309.0,54.1600835817,1498057.0,188643.0,48.0746174394
北京金鹏,11287.0,2475.0,1.92370950231,88.0,-52.0,0.014998355294,5163.0,2275.0,0.165687453708
北京首创,2392.0,-246.0,0.407682566628,10903.0,8583.0,1.85826213375,20669.0,11205.0,0.66329536717
华创期货,107.0,-37.0,0.0182366365507,63.0,-352.0,0.0107374589037,3601.0,-318.0,0.115560821384
华安期货,1205.0,215.0,0.205375206014,34094.0,-276.0,5.81084006129,9049.0,-6932.0,0.290394299556
华泰长城,28795.0,-2157.0,4.90770046239,25680.0,14703.0,4.37679277216,43946.0,21768.0,1.41028488101
华海期货,6.0,-24.0,0.00102261513368,12.0,-3.0,0.00204523026736,55.0,-27.0,0.00176502226495
华联期货,544.0,82.0,0.0927171054538,225.0,-621.0,0.0383480675131,11919.0,5989.0,0.382496370472
华融期货,2650.0,1119.0,0.451655017376,208.0,16.0,0.0354506579676,4871.0,-299.0,0.156316790047
华西期货,578.0,127.0,0.0985119245446,649.0,-59.0,0.110612870293,2086.0,-474.0,0.0669424808126
华鑫期货,537.0,417.0,0.0915240544645,153.0,15.0,0.0260766859089,4194.0,-941.0,0.134590970531
华闻期货,202.0,15.0,0.0344280428339,11.0,-19.0,0.00187479441175,280.0,108.0,0.00898556789431
华龙期货,159.0,-42.0,0.0270993010426,75.0,22.0,0.012782689171,490.0,117.0,0.015724743815
南华期货,9381.0,494.0,1.59885876151,3067.0,-1000.0,0.522726769167,31484.0,-1484.0,1.01036292709
南证期货,1546.0,1257.0,0.263493832779,176.0,18.0,0.029996710588,4069.0,1921.0,0.130579556293
同信久恒,419.0,-222.0,0.0714126235021,5296.0,141.0,0.902628291329,6895.0,-6063.0,0.221269609397
和合期货,214.0,-30.0,0.0364732731013,333.0,-103.0,0.0567551399193,1767.0,950.0,0.0567053516759
和融期货,21.0,0.0,0.00357915296788,40.0,10.0,0.00681743422454,214.0,142.0,0.00686754117636
国信期货,4051.0,-1208.0,0.690435651091,1303.0,-10507.0,0.222077919864,54293.0,5548.0,1.74233370602
国元期货,666.0,-279.0,0.113510279839,351.0,-941.0,0.0598229853204,9826.0,6216.0,0.315329250462
国富期货,2.0,-28.0,0.000340871711227,,,,80.0,77.0,0.00256730511266
国投期货,10399.0,-5624.0,1.77236246253,8537.0,-3821.0,1.45501089937,471155.0,95537.0,15.1199830044
国泰君安,10033.0,-1727.0,1.70998293937,34488.0,-2733.0,5.8779917884,54994.0,3678.0,1.76482971707
国海良时,1720.0,-472.0,0.293149671655,836.0,-3895.0,0.142484375293,26139.0,4837.0,0.838834854248
