member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6201.0,1387.0,1.04423297459,2000.0,410.0,0.336795024864,12189.0,4472.0,1.30997467963
万达期货,22549.0,-1350.0,3.79719550783,51722.0,884.0,8.70985613801,15116.0,-20797.0,1.62454485661
上海东亚,623.0,-26.0,0.104911650245,9.0,-12.0,0.00151557761189,454.0,165.0,0.0487922310731
上海中期,10380.0,-168.0,1.74796617904,487.0,-335.0,0.0820095885544,3645.0,-2160.0,0.391734982955
上海中财,1835.0,204.0,0.309009435313,333.0,32.0,0.0560763716398,1198.0,-2299.0,0.128751305783
上海大陆,4083.0,641.0,0.68756704326,1828.0,-33.0,0.307830652726,4094.0,-910.0,0.439989854655
上海浙石,583.0,216.0,0.0981757497478,362.0,-15.0,0.0609598995004,653.0,27.0,0.0701791341206
上海通联,63.0,60.0,0.0106090432832,,,,120.0,-1526.0,0.0128966249532
东兴期货,519.0,82.0,0.0873983089522,3169.0,1152.0,0.533651716897,1790.0,-140.0,0.192374655553
东吴期货,1856.0,43.0,0.312545783074,139.0,-183.0,0.023407254228,1406.0,-5182.0,0.151105455702
东方期货,3.0,-69.0,0.000505192537296,10.0,0.0,0.00168397512432,89.0,-17.0,0.00956499684033
东方汇金,1083.0,209.0,0.182374505964,114.0,-44.0,0.0191973164172,2783.0,-511.0,0.299094227041
东海期货,1891.0,31.0,0.318439696009,723.0,17.0,0.121751401488,6988.0,-2803.0,0.751013459778
东航期货,8582.0,225.0,1.44518745169,781.0,7.0,0.131518457209,8940.0,-4961.0,0.960798559017
东证期货,5384.0,1249.0,0.906652206934,6251.0,111.0,1.05265285021,14150.0,-5215.0,1.52072702574
中信建投,3290.0,-1252.0,0.554027815901,454.0,31.0,0.0764524706441,15099.0,-11835.0,1.62271783474
中信期货,17823.0,1780.0,3.00134886407,14690.0,-235.0,2.47375945763,34319.0,-12801.0,3.68832726475
中原期货,1314.0,259.0,0.221274331336,118.0,55.0,0.019870906467,3124.0,-93.0,0.335742136283
中国国际,28409.0,3139.0,4.78400493068,18181.0,1985.0,3.06163517353,14800.0,-14926.0,1.59058374423
中大期货,3865.0,-45.0,0.650856385549,1436.0,95.0,0.241818827852,3292.0,-2313.0,0.353797411217
中州期货,784.0,-106.0,0.132023649747,151.0,3.0,0.0254280243772,1611.0,-800.0,0.173137189997
中投期货,5561.0,217.0,0.936458566634,457.0,-36.0,0.0769576631814,4473.0,-1949.0,0.480721695132
中粮期货,14942.0,-1240.0,2.51619563076,137655.0,6370.0,23.1807595738,17306.0,-18279.0,1.85990826201
中航期货,1796.0,647.0,0.302441932328,61.0,22.0,0.0102722482583,2047.0,-1573.0,0.219994927328
中融汇信,1791.0,277.0,0.301599944766,171.0,54.0,0.0287959746259,53279.0,-24346.0,5.72599400737
中衍期货,9691.0,732.0,1.63194029298,368.0,60.0,0.061970284575,5518.0,-2501.0,0.5930298041
中辉期货,2568.0,-235.0,0.432444811925,352.0,13.0,0.059275924376,6180.0,70.0,0.664176185092
中钢期货,3089.0,334.0,0.520179915902,115.0,2.0,0.0193657139297,804.0,238.0,0.0864073871868
中银国际,172.0,24.0,0.0289643721383,53.0,-2.0,0.00892506815889,4850.0,437.0,0.521238591861
云晨期货,1012.0,-169.0,0.170418282581,177.0,1.0,0.0298063597005,576.0,193.0,0.0619037997756
五矿期货,3070.0,213.0,0.516980363166,1215.0,91.0,0.204602977605,2506.0,-244.0,0.269324517774
信达期货,3861.0,-98.0,0.6501827955,9601.0,-1560.0,1.61678451686,7144.0,-1335.0,0.767779072217
倍特期货,2133.0,-236.0,0.359191894017,2876.0,19.0,0.484311245754,1821.0,-4392.0,0.195706283666
先融期货,1532.0,39.0,0.257984989046,16.0,-2.0,0.00269436019891,717.0,-693.0,0.0770573340957
光大期货,31270.0,3476.0,5.26579021375,14197.0,251.0,2.390739484,49091.0,-17755.0,5.2759017965
兴业期货,932.0,76.0,0.156946481587,19.0,0.0,0.00319955273621,276.0,-548.0,0.0296622373925
兴证期货,5445.0,294.0,0.916924455192,632.0,29.0,0.106427227857,5679.0,-3823.0,0.610332775913
冠通期货,24561.0,371.0,4.13601130284,107.0,-193.0,0.0180185338302,7258.0,-23608.0,0.780030865922
创元期货,1527.0,151.0,0.257143001484,41.0,-1.0,0.00690429800971,2842.0,-1443.0,0.305435067643
前二十名合计,325455.0,11811.0,54.8058124085,511783.0,22609.0,86.182984105,562736.0,-248483.0,60.4782928308
前五名合计,132681.0,5868.0,22.343150347,329085.0,11409.0,55.4170953787,273304.0,-87452.0,29.3724932185
前十名合计,212424.0,6124.0,35.7716731808,412095.0,13900.0,69.3957728856,409701.0,-134220.0,44.0313344998
北京金鹏,1717.0,163.0,0.289138528846,703.0,340.0,0.11838345124,3095.0,1117.0,0.332625451919
北京首创,17269.0,-440.0,2.90805664219,7448.0,-63.0,1.25422467259,4213.0,-6196.0,0.452779007734
华创期货,1050.0,-177.0,0.176817388054,17.0,9.0,0.00286275771134,822.0,-375.0,0.0883418809298
