member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,363.0,23.0,0.705937262986,543.0,84.0,1.05598879835,351.0,1.0,0.420580904908
万达期货,293.0,-71.0,0.569806110344,1975.0,33.0,3.84084323525,2034.0,-94.0,2.43721242331
上海东亚,51.0,-10.0,0.0991812683534,28.0,0.0,0.0544524610568,70.0,16.0,0.0838765337423
上海中期,1135.0,-45.0,2.20726940355,648.0,-33.0,1.26018552731,770.0,-560.0,0.922641871166
上海中财,103.0,-224.0,0.200307267459,680.0,1.0,1.32241691138,379.0,217.0,0.454131518405
上海大陆,146.0,-16.0,0.283930689796,70.0,-70.0,0.136131152642,192.0,26.0,0.230061349693
上海浙石,130.0,112.0,0.252814997764,8.0,-130.0,0.0155578460162,278.0,-2.0,0.333109662577
上海通联,26.0,-5.0,0.0505629995527,99.0,-5.0,0.192528344451,108.0,18.0,0.129409509202
东兴期货,45.0,1.0,0.0875128838412,135.0,45.0,0.262538651524,304.0,101.0,0.364263803681
东吴期货,198.0,-8.0,0.385056688901,103.0,-20.0,0.200307267459,270.0,-88.0,0.323523773006
东方汇金,306.0,83.0,0.59508761012,320.0,48.0,0.622313840649,865.0,387.0,1.03647430982
东海期货,452.0,43.0,0.879018299916,175.0,-9.0,0.340327881605,572.0,181.0,0.685391104294
东航期货,1231.0,-209.0,2.39396355575,1228.0,-103.0,2.38812936349,2462.0,541.0,2.95005751534
东证期货,785.0,-45.0,1.52661364034,579.0,37.0,1.12599910542,1130.0,198.0,1.35400690184
中信建投,487.0,-6.0,0.947083876237,1101.0,40.0,2.14114855798,988.0,118.0,1.18385736196
中信期货,773.0,-13.0,1.50327687132,1973.0,24.0,3.83695377375,897.0,-31.0,1.0748178681
中原期货,113.0,9.0,0.219754574979,291.0,6.0,0.56591664884,165.0,-29.0,0.197708972393
中国国际,1425.0,54.0,2.77124132164,1247.0,11.0,2.42507924778,963.0,-44.0,1.15390145706
中大期货,390.0,-60.0,0.758444993291,296.0,-249.0,0.5756403026,1437.0,622.0,1.72186541411
中州期货,140.0,26.0,0.272262305284,58.0,1.0,0.112794383618,275.0,216.0,0.329514953988
中投期货,1151.0,46.0,2.23838509558,853.0,64.0,1.65885533148,506.0,-49.0,0.606307515337
中粮期货,756.0,8.0,1.47021644853,463.0,-142.0,0.900410338189,968.0,-314.0,1.15989263804
中航期货,45.0,10.0,0.0875128838412,50.0,15.0,0.0972365376014,141.0,20.0,0.168951303681
中融汇信,73.0,47.0,0.141965344898,56.0,42.0,0.108904922114,3725.0,715.0,4.46342983129
中衍期货,514.0,-111.0,0.999591606542,883.0,92.0,1.71719725404,1429.0,521.0,1.71227952454
中辉期货,663.0,-5.0,1.28935648859,536.0,191.0,1.04237568309,1008.0,417.0,1.20782208589
中钢期货,177.0,39.0,0.344217343109,142.0,25.0,0.276151766788,176.0,-16.0,0.210889570552
