member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,49.0,4.0,0.0664713223723,0.0,-1.0,0.0,205.0,-228.0,0.0544078304811
中投期货,91.0,-13.0,0.123446741549,113.0,-6.0,0.153291008736,971.0,-20.0,0.257707333645
中粮期货,1157.0,-132.0,1.56953714255,3172.0,1444.0,4.30300070541,3074.0,116.0,0.815852053166
中航期货,341.0,249.0,0.462586141408,14.0,-7.0,0.0189918063921,802.0,501.0,0.212854049004
中融汇信,156.0,50.0,0.211622985512,133.0,58.0,0.180422160725,5208.0,2641.0,1.38222429827
中衍期货,267.0,-97.0,0.362200879049,159.0,20.0,0.21569265831,2197.0,194.0,0.583092700327
中辉期货,345.0,-88.0,0.468012371805,118.0,27.0,0.160073796733,3567.0,435.0,0.946696250372
中钢期货,98.0,-56.0,0.132942644745,163.0,-197.0,0.221118888708,753.0,301.0,0.199849250499
中银国际,159.0,33.0,0.21569265831,13.0,-1.0,0.0176352487927,122.0,50.0,0.0323792942375
云晨期货,65.0,0.0,0.0881762439633,11.0,1.0,0.0149221335938,151.0,22.0,0.0400760117202
五矿期货,378.0,-1059.0,0.512778772587,1077.0,552.0,1.46101253459,2517.0,1364.0,0.668021996688
信达期货,876.0,189.0,1.18834445711,1465.0,1323.0,1.98735688317,3218.0,1597.0,0.854070236528
倍特期货,117.0,14.0,0.158717239134,8.0,3.0,0.0108524607955,639.0,244.0,0.16959318867
先融期货,32.0,14.0,0.0434098431819,16.0,-4.0,0.021704921591,402.0,127.0,0.106692428553
光大期货,2686.0,330.0,3.64371371208,218.0,-46.0,0.295729556677,5058.0,-865.0,1.3424136906
兴业期货,220.0,156.0,0.298442671876,21.0,21.0,0.0284877095881,351.0,184.0,0.0931568219457
兴证期货,366.0,158.0,0.496500081393,892.0,509.0,1.2100493787,2961.0,650.0,0.785861395388
冠通期货,447.0,172.0,0.606381246948,201.0,-131.0,0.272668077487,2313.0,-1271.0,0.613879570258
创元期货,234.0,-47.0,0.317434478268,62.0,51.0,0.084106571165,1024.0,31.0,0.271773748354
前二十名合计,44246.0,6092.0,60.0222475446,52090.0,9738.0,70.6630853546,221333.0,67379.0,58.7426748482
前五名合计,16082.0,4837.0,21.8161593141,23253.0,5588.0,31.5440338597,110280.0,25805.0,29.2687587583
前十名合计,29087.0,3551.0,39.4581908948,36856.0,7945.0,49.9972868848,153772.0,41297.0,40.81171175
北京金鹏,40.0,8.0,0.0542623039774,22.0,-167.0,0.0298442671876,589.0,476.0,0.156322986114
北京首创,256.0,98.0,0.347278745456,225.0,9.0,0.305225459873,1139.0,263.0,0.302295214234
华创期货,27.0,7.0,0.0366270551848,18.0,-16.0,0.0244180367898,1669.0,1019.0,0.442959361332
华安期货,178.0,7.0,0.2414672527,202.0,-173.0,0.274024635086,1768.0,54.0,0.469234362393
华泰长城,2508.0,311.0,3.40224645938,2933.0,283.0,3.97878343914,5090.0,-960.0,1.35090662024
华海期货,12.0,0.0,0.0162786911932,2.0,-1.0,0.00271311519887,1.0,-3.0,0.000265404051127
华联期货,261.0,-24.0,0.354061533453,4.0,-5.0,0.00542623039774,425.0,-117.0,0.112796721729
华融期货,44.0,-23.0,0.0596885343752,30.0,-34.0,0.0406967279831,373.0,83.0,0.0989957110705
华西期货,176.0,-62.0,0.238754137501,84.0,12.0,0.113950838353,1080.0,235.0,0.286636375218
华鑫期货,46.0,-12.0,0.062401649574,72.0,-2.0,0.0976721471594,592.0,-1009.0,0.157119198267
华闻期货,14.0,0.0,0.0189918063921,,,,24.0,6.0,0.00636969722706
华龙期货,80.0,-28.0,0.108524607955,,,,82.0,-29.0,0.0217631321924
南华期货,1034.0,113.0,1.40268055782,1669.0,642.0,2.26409463346,8425.0,3614.0,2.23602913075
南证期货,106.0,11.0,0.14379510554,26.0,21.0,0.0352704975853,1062.0,863.0,0.281859102297
同信久恒,30.0,8.0,0.0406967279831,593.0,99.0,0.804438656465,525.0,198.0,0.139337126842
和合期货,85.0,17.0,0.115307395952,34.0,-5.0,0.0461229583808,456.0,244.0,0.121024247314
和融期货,1.0,-2.0,0.00135655759944,,,,10.0,4.0,0.00265404051127
国信期货,408.0,-137.0,0.55347550057,806.0,95.0,1.09338542515,2096.0,341.0,0.556286891163
国元期货,54.0,-68.0,0.0732541103695,60.0,-94.0,0.0813934559661,606.0,253.0,0.160834854983
国富期货,,,,0.0,-1.0,0.0,5.0,4.0,0.00132702025564
国投期货,396.0,-7.0,0.537196809377,174.0,48.0,0.236041022302,643.0,-642.0,0.170654804875
国泰君安,2581.0,-683.0,3.50127516414,818.0,350.0,1.10966411634,8379.0,3180.0,2.2238205444
国海良时,3046.0,2713.0,4.13207444788,150.0,-1906.0,0.203483639915,8123.0,4328.0,2.15587710731
国联期货,354.0,13.0,0.4802213902,710.0,-150.0,0.963155895599,2971.0,-23.0,0.7885154359
国贸期货,569.0,-126.0,0.771881274079,119.0,26.0,0.161430354333,1998.0,1223.0,0.530277294153
国都期货,188.0,77.0,0.255032828694,13.0,-2.0,0.0176352487927,505.0,215.0,0.134029045819
国金期货,194.0,65.0,0.263172174291,12.0,2.0,0.0162786911932,591.0,419.0,0.156853794216
大地期货,620.0,363.0,0.84106571165,256.0,213.0,0.347278745456,4724.0,930.0,1.25376873753
大有期货,201.0,21.0,0.272668077487,1388.0,329.0,1.88290194802,1862.0,537.0,0.494182343199
大越期货,172.0,-465.0,0.233327907103,48.0,-4.0,0.0651147647729,1411.0,-874.0,0.374485116141
大连良运,117.0,-21.0,0.158717239134,127.0,-199.0,0.172282815128,1976.0,1670.0,0.524438405028
大通期货,38.0,35.0,0.0515491887786,10.0,4.0,0.0135655759944,113.0,99.0,0.0299906577774
天富期货,26.0,8.0,0.0352704975853,,,,68.0,25.0,0.0180474754767
天风期货,181.0,57.0,0.245536925498,40.0,12.0,0.0542623039774,673.0,-830.0,0.178616926409
天鸿期货,37.0,-15.0,0.0501926311791,166.0,95.0,0.225188561506,176.0,111.0,0.0467111129984
安信期货,397.0,146.0,0.538553366976,167.0,7.0,0.226545119106,2403.0,823.0,0.637765934859
安粮期货,318.0,2.0,0.431385316621,236.0,65.0,0.320147593467,3319.0,-978.0,0.880876045692
宏源期货,268.0,-208.0,0.363557436649,390.0,-73.0,0.52905746378,1547.0,296.0,0.410580067094
宝城期货,558.0,235.0,0.756959140485,165.0,14.0,0.223832003907,3797.0,2127.0,1.00773918213
山西三立,5.0,3.0,0.00678278799718,121.0,0.0,0.164143469532,117.0,65.0,0.0310522739819
山金期货,30.0,29.0,0.0406967279831,0.0,-80.0,0.0,381.0,-358.0,0.10111894348
平安期货,23.0,19.0,0.031200824787,64.0,-5.0,0.0868196863639,152.0,-29.0,0.0403414157714
广发期货,1351.0,-70.0,1.83270931684,2830.0,150.0,3.8390580064,52500.0,10828.0,13.9337126842
广州期货,350.0,115.0,0.474795159802,5.0,-9.0,0.00678278799718,1586.0,412.0,0.420930825088
广永期货,49.0,0.0,0.0664713223723,9.0,9.0,0.0122090183949,85.0,-540.0,0.0225593443458
建信期货,589.0,46.0,0.799012426068,94.0,-1.0,0.127516414347,2199.0,915.0,0.583623508429
弘业期货,763.0,19.0,1.03505344837,1132.0,-338.0,1.53562320256,4803.0,-161.0,1.27473565757
德盛期货,236.0,-4.0,0.320147593467,33.0,3.0,0.0447664007814,1037.0,417.0,0.275224001019
徽商期货,962.0,254.0,1.30500841066,1190.0,918.0,1.61430354333,9012.0,3104.0,2.39182130876
恒泰期货,123.0,-22.0,0.166856584731,68.0,-4.0,0.0922459167616,1482.0,977.0,0.393328803771
招商期货,287.0,55.0,0.389332031038,88.0,-69.0,0.11937706875,1124.0,529.0,0.298314153467
招金期货,92.0,-15.0,0.124803299148,396.0,385.0,0.537196809377,2664.0,1896.0,0.707036392203
文峰期货,26.0,-7.0,0.0352704975853,18.0,-9.0,0.0244180367898,308.0,17.0,0.0817444477473
新晟期货,115.0,61.0,0.156004123935,14.0,-11.0,0.0189918063921,476.0,243.0,0.126332328337
新湖期货,1562.0,-237.0,2.11894297032,869.0,331.0,1.17884855391,2348.0,-214.0,0.623168712047
新疆天利,1.0,-31.0,0.00135655759944,,,,45.0,5.0,0.0119431823007
方正中期,2043.0,132.0,2.77144717565,5819.0,341.0,7.89380867112,7367.0,-2142.0,1.95523164466
晟鑫期货,2.0,0.0,0.00271311519887,2.0,-3.0,0.00271311519887,49.0,0.0,0.0130047985052
格林大华,2876.0,1687.0,3.90145965598,193.0,94.0,0.261815616691,4467.0,2933.0,1.18555989639
民生期货,83.0,-16.0,0.112594280753,30.0,-7.0,0.0406967279831,525.0,-211.0,0.139337126842
永安期货,4119.0,42.0,5.58766075208,7282.0,1751.0,9.87845243909,12801.0,3159.0,3.39743725848
汇鑫期货,44.0,-46.0,0.0596885343752,100.0,-73.0,0.135655759944,535.0,-41.0,0.141991167353
江信国盛,216.0,12.0,0.293016441478,1.0,-1.0,0.00135655759944,169.0,66.0,0.0448532846405
江苏东华,84.0,-4.0,0.113950838353,22.0,-17.0,0.0298442671876,619.0,53.0,0.164285107648
江苏新纪元,215.0,-13.0,0.291659883879,60.0,12.0,0.0813934559661,2151.0,1606.0,0.570884113975
江西瑞奇,523.0,226.0,0.709479624505,99.0,-20.0,0.134299202344,2802.0,250.0,0.743662151259
河北恒银,16.0,10.0,0.021704921591,36.0,6.0,0.0488360735797,130.0,37.0,0.0345025266466
津投期货,29.0,3.0,0.0393401703836,4.0,-33.0,0.00542623039774,46.0,-150.0,0.0122085863519
浙商期货,712.0,48.0,0.965869010798,614.0,-1143.0,0.832926366054,6543.0,2597.0,1.73653870653
浙江新世纪,180.0,-18.0,0.244180367898,0.0,-7.0,0.0,1549.0,820.0,0.411110875196
海航东银,100.0,52.0,0.135655759944,16.0,3.0,0.021704921591,459.0,252.0,0.121820459467
海证期货,64.0,10.0,0.0868196863639,7.0,-17.0,0.00949590319605,213.0,-5.0,0.0565310628901
海通期货,1927.0,432.0,2.61408649411,1607.0,-1011.0,2.17998806229,8761.0,744.0,2.32520489193
深圳瑞龙,48.0,-6.0,0.0651147647729,97.0,4.0,0.131586087145,1088.0,400.0,0.288759607627
深圳金汇,75.0,31.0,0.101741819958,44.0,30.0,0.0596885343752,105.0,-62.0,0.0278674253684
混沌天成,25.0,-15.0,0.0339139399859,1.0,0.0,0.00135655759944,787.0,568.0,0.208872988237
渤海期货,139.0,28.0,0.188561506322,105.0,55.0,0.142438547941,537.0,-377.0,0.142521975455
湖南金信,86.0,25.0,0.116663953551,25.0,21.0,0.0339139399859,364.0,55.0,0.0966070746104
瑞达期货,629.0,4.0,0.853274730045,3173.0,148.0,4.30435726301,4110.0,1186.0,1.09081065013
申银万国,1837.0,1058.0,2.49199631016,1468.0,925.0,1.99142655597,8319.0,5619.0,2.20789630133
盛达期货,55.0,1.0,0.074610667969,3.0,0.0,0.00406967279831,81.0,-274.0,0.0214977281413
神华期货,183.0,43.0,0.248250040697,122.0,100.0,0.165500027131,1495.0,314.0,0.396779056436
第一创业,45.0,14.0,0.0610450919746,7.0,1.0,0.00949590319605,129.0,12.0,0.0342371225954
红塔期货,423.0,41.0,0.573823864561,147.0,34.0,0.199413967117,1299.0,1051.0,0.344759862415
美尔雅期货,1006.0,192.0,1.36469694503,80.0,-1006.0,0.108524607955,7154.0,5306.0,1.89870058177
英大期货,108.0,-24.0,0.146508220739,1172.0,127.0,1.58988550654,1653.0,-418.0,0.438712896514
西南期货,2.0,1.0,0.00271311519887,9.0,-2.0,0.0122090183949,35.0,-23.0,0.00928914178946
西部期货,37.0,9.0,0.0501926311791,50.0,15.0,0.0678278799718,162.0,11.0,0.0429954562826
财富期货,1.0,0.0,0.00135655759944,1916.0,0.0,2.59916436052,,,
财达期货,10.0,-27.0,0.0135655759944,47.0,13.0,0.0637582071735,234.0,134.0,0.0621045479638
迈科期货,58.0,24.0,0.0786803407673,575.0,-403.0,0.780020619676,753.0,26.0,0.199849250499
道通期货,79.0,4.0,0.107168050355,57.0,45.0,0.0773237831678,91.0,20.0,0.0241517686526
金元期货,2754.0,256.0,3.73595962885,26.0,-5.0,0.0352704975853,2495.0,460.0,0.662183107563
金友期货,131.0,-17.0,0.177709045526,25.0,-4.0,0.0339139399859,683.0,168.0,0.18127096692
金瑞期货,1172.0,846.0,1.58988550654,599.0,-56.0,0.812578002062,1932.0,1153.0,0.512760626778
金石期货,250.0,216.0,0.339139399859,1.0,-2.0,0.00135655759944,634.0,407.0,0.168266168415
金谷期货,55.0,-30.0,0.074610667969,2.0,0.0,0.00271311519887,42.0,-222.0,0.0111469701474
鑫鼎盛期货,386.0,386.0,0.523631233382,1.0,0.0,0.00135655759944,872.0,378.0,0.231432332583
铜冠金源,27.0,-5.0,0.0366270551848,16.0,-16.0,0.021704921591,165.0,-183.0,0.043791668436
银建期货,26.0,1.0,0.0352704975853,4.0,0.0,0.00542623039774,127.0,2.0,0.0337063144932
银河期货,2714.0,-175.0,3.68169732487,3196.0,1217.0,4.3355580878,14316.0,2478.0,3.79952439594
锦泰期货,1148.0,65.0,1.55732812415,523.0,3.0,0.709479624505,1740.0,-443.0,0.461803048962
长安期货,60.0,-19.0,0.0813934559661,0.0,-1.0,0.0,424.0,123.0,0.112531317678
长江期货,972.0,310.0,1.31857398665,1583.0,553.0,2.14743067991,4447.0,1937.0,1.18025181536
集成期货,80.0,5.0,0.108524607955,19.0,-31.0,0.0257745943893,2802.0,1415.0,0.743662151259
首创京都,10.0,-5.0,0.0135655759944,1.0,-4.0,0.00135655759944,123.0,-106.0,0.0326446982887
鲁证期货,1191.0,191.0,1.61566010093,1643.0,-71.0,2.22882413587,2990.0,-194.0,0.793558112871
黑龙江时代,7.0,5.0,0.00949590319605,,,,11.0,4.0,0.0029194445624
