member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1200.0,9.0,2.62817845332,3557.0,47.0,7.79035896537,,,
东海期货,,,,910.0,85.0,1.9930353271,,,
东航期货,,,,,,,453.0,194.0,1.46734905416
中信建投,1270.0,-12.0,2.78148886309,4523.0,-14.0,9.90604262029,774.0,93.0,2.5071261985
中信期货,5437.0,-65.0,11.9078385422,4222.0,60.0,9.24680785825,1513.0,1015.0,4.90088105727
中国国际,1319.0,84.0,2.88880614994,,,,,,
中粮期货,1283.0,-50.0,2.80996079634,,,,,,
五矿期货,1082.0,13.0,2.36974090541,2174.0,1.0,4.76138329793,,,
倍特期货,,,,,,,477.0,462.0,1.5450894014
光大期货,,,,208.0,-1.0,0.455550931908,,,
兴证期货,,,,519.0,-18.0,1.13668718106,436.0,81.0,1.41228297486
前二十名合计,28187.0,1923.0,61.7337217197,35872.0,469.0,78.5650145645,20918.0,8592.0,67.7571909821
前五名合计,13087.0,491.0,28.6624761821,22961.0,321.0,50.2880045555,10606.0,4473.0,34.3547551179
前十名合计,19461.0,805.0,42.6224840667,32090.0,243.0,70.2818721391,15232.0,6407.0,49.3392070485
华泰长城,,,,253.0,-6.0,0.554107623908,871.0,11.0,2.82132676859
南华期货,,,,912.0,-24.0,1.99741562452,736.0,125.0,2.38403731537
和融期货,,,,1526.0,40.0,3.34216693313,,,
国信期货,1082.0,987.0,2.36974090541,,,,1200.0,990.0,3.88701736201
国投中谷,,,,,,,669.0,-12.0,2.16701217932
国泰君安,1877.0,-156.0,4.11090913073,5895.0,10.0,12.9109266519,1394.0,106.0,4.5154185022
国海良时,,,,162.0,26.0,0.354804091198,,,
国金期货,,,,1172.0,-67.0,2.56685428941,,,
大地期货,,,,,,,595.0,508.0,1.92731277533
安信期货,,,,,,,1117.0,981.0,3.61816532781
宏源期货,,,,852.0,3.0,1.86600670186,,,
广发期货,552.0,-15.0,1.20896208853,,,,,,
建信期货,,,,159.0,-10.0,0.348233645064,,,
招商期货,2347.0,612.0,5.14027902495,,,,2786.0,1334.0,9.02435864214
新湖期货,1298.0,12.0,2.842813027,,,,428.0,351.0,1.38636952578
方正中期,1204.0,280.0,2.63693904816,,,,871.0,240.0,2.82132676859
民生期货,,,,450.0,150.0,0.985566919994,,,
永安期货,1901.0,75.0,4.1634726998,4764.0,218.0,10.4338684597,911.0,410.0,2.95089401399
浙商期货,1525.0,25.0,3.33997678442,,,,,,
海通期货,601.0,-16.0,1.31627937537,3345.0,-28.0,7.32604743862,602.0,235.0,1.94998704328
申银万国,,,,147.0,11.0,0.321951860531,856.0,292.0,2.77273905157
财富期货,787.0,192.0,1.72364703563,,,,,,
金瑞期货,1011.0,-9.0,2.21424034692,,,,,,
银河期货,670.0,-1.0,1.46739963644,122.0,-14.0,0.267198142754,3713.0,1028.0,12.0270795543
长江期货,1010.0,-59.0,2.21205019821,,,,516.0,148.0,1.67141746566
鲁证期货,731.0,17.0,1.60099870781,,,,,,
