member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,425.0,181.0,0.368664393959,14473.0,4770.0,6.12499682599
东兴期货,,,,428.0,51.0,0.371266730858,,,
东航期货,,,,920.0,164.0,0.798049982217,,,
东证期货,1569.0,42.0,1.36102219793,471.0,173.0,0.40856689307,12430.0,2929.0,5.26039594742
中信期货,1120.0,-18.0,0.971539108786,2155.0,379.0,1.86934533878,6724.0,2589.0,2.84560759054
中原期货,1916.0,62.0,1.66202583253,1067.0,0.0,0.925564490246,,,
中国国际,6300.0,0.0,5.46490748692,1463.0,492.0,1.26907296085,714.0,570.0,0.302165945813
中投期货,,,,,,,1075.0,761.0,0.454941725139
中粮期货,1899.0,39.0,1.64727925677,,,,3727.0,661.0,1.57727238102
中融汇信,,,,,,,18689.0,6056.0,7.90921479174
五矿期货,1529.0,166.0,1.32632437262,415.0,44.0,0.359989937631,6636.0,2477.0,2.80836584932
光大期货,1958.0,90.0,1.69845854911,,,,8007.0,2532.0,3.38857524948
兴证期货,188.0,5.0,0.163079778975,1827.0,41.0,1.58482317121,12489.0,2169.0,5.2853648421
冠通期货,4120.0,111.0,3.57387600732,504.0,3.0,0.437192598954,,,
前二十名合计,67636.0,1030.0,58.6705528231,45562.0,2566.0,39.5225579237,149476.0,48454.0,63.2584830762
前五名合计,33983.0,289.0,29.478404941,21550.0,489.0,18.6934533878,69957.0,19868.0,29.6059146656
前十名合计,51611.0,616.0,44.7697365568,32705.0,1405.0,28.3698094222,106631.0,32003.0,45.1264103193
北京首创,537.0,63.0,0.465818304838,,,,,,
华泰长城,,,,1085.0,98.0,0.941178511637,3601.0,-138.0,1.52394897881
华西期货,233.0,7.0,0.202114832453,,,,1236.0,443.0,0.523077183509
华鑫期货,,,,,,,11876.0,3944.0,5.02594225837
南华期货,1850.0,-249.0,1.60477442076,,,,,,
国泰君安,233.0,12.0,0.202114832453,3678.0,-251.0,3.1904650376,7252.0,2000.0,3.06905803787
国海良时,,,,1148.0,313.0,0.995827586506,,,
国贸期货,3756.0,47.0,3.25812579697,6281.0,8.0,5.4484260199,5106.0,3808.0,2.16086739401
大地期货,,,,462.0,118.0,0.400759882374,457.0,169.0,0.193403133385
山金期货,3809.0,69.0,3.30410041551,,,,,,
广发期货,717.0,8.0,0.62195851875,3895.0,368.0,3.37870073993,,,
建信期货,723.0,5.0,0.627163192547,,,,2835.0,1305.0,1.19977654955
徽商期货,,,,,,,3008.0,1146.0,1.27299042718
招商期货,307.0,7.0,0.266305809283,1832.0,54.0,1.58916039937,,,
招金期货,8790.0,177.0,7.62484711271,4122.0,13.0,3.57561089859,,,
新湖期货,,,,1829.0,-16.0,1.58655806247,5419.0,1486.0,2.29332949631
方正中期,3586.0,127.0,3.11066003938,437.0,24.0,0.379073741553,,,
永安期货,4204.0,160.0,3.64674144048,1129.0,-12.0,0.979346119482,,,
江西瑞奇,,,,3574.0,351.0,3.10025069179,429.0,401.0,0.181553488451
浙商期货,1138.0,199.0,0.987153130178,,,,,,
浙新世纪,,,,855.0,56.0,0.741666016082,,,
海通期货,2357.0,-27.0,2.04456935662,2808.0,140.0,2.43578733703,8055.0,2537.0,3.40888892651
申万期货,332.0,-165.0,0.287991950105,902.0,-74.0,0.782435960826,4515.0,1858.0,1.91075524558
美尔雅,,,,,,,3999.0,1921.0,1.69238321752
财富期货,,,,1950.0,245.0,1.69151898405,,,
金友期货,822.0,708.0,0.713040310199,,,,719.0,587.0,0.304281953837
金瑞期货,6480.0,276.0,5.62104770084,2410.0,98.0,2.09054397516,1038.0,809.0,0.439283265762
铜冠金源,1676.0,-100.0,1.45383888065,1354.0,92.0,1.17452138687,4236.0,776.0,1.79268199785
银河期货,8209.0,-324.0,7.12086120002,1035.0,-11.0,0.897806229995,6399.0,3628.0,2.70806706899
长江期货,1370.0,183.0,1.188400517,,,,,,
集成期货,255.0,1.0,0.221198636375,,,,,,
