member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2996.0,34.0,0.873606923539,4390.0,-544.0,1.28008491133,,,
上海中期,,,,,,,83157.0,22525.0,5.48044604373
上海大陆,3225.0,1700.0,0.940381284517,,,,27379.0,13491.0,1.8044077135
东兴期货,4277.0,0.0,1.24713511748,2635.0,619.0,0.768342537892,,,
东航期货,,,,4712.0,-551.0,1.37397724423,,,
东证期货,,,,3764.0,2561.0,1.09754888525,58651.0,11411.0,3.86538284102
中信期货,5127.0,-1257.0,1.49498754906,14911.0,-1467.0,4.34791483207,24646.0,2285.0,1.6242898757
中国国际,4292.0,1133.0,1.25150898392,,,,19273.0,9732.0,1.27018334717
中粮期货,5728.0,59.0,1.67023379774,7372.0,958.0,2.14960955952,,,
中融汇信,,,,,,,147744.0,39519.0,9.73703981968
中银国际,3218.0,3193.0,0.938340146845,,,,3252.0,3252.0,0.214322432678
五矿期货,9917.0,-71.0,2.89170889878,16753.0,3091.0,4.88502563086,3393.0,1786.0,0.223615010479
光大期货,5776.0,121.0,1.68423017035,4857.0,-245.0,1.41625795315,20518.0,6564.0,1.35223483201
兴证期货,,,,8328.0,4.0,2.42837064727,20292.0,3714.0,1.3373403456
前二十名合计,168491.0,9297.0,49.1304753518,196581.0,10603.0,57.3212692377,891484.0,258759.0,58.7530810497
前五名合计,76892.0,5773.0,22.4210225517,87101.0,7872.0,25.3978760505,437985.0,103090.0,28.8653169362
前十名合计,117661.0,4644.0,34.3088999434,136415.0,9210.0,39.7773993573,658078.0,175010.0,43.3705036445
华泰长城,2690.0,-390.0,0.784380048171,4399.0,-143.0,1.28270923119,34337.0,17192.0,2.26297336128
华西期货,,,,,,,8618.0,2630.0,0.567967627559
华鑫期货,,,,,,,81902.0,16614.0,5.39773551083
南华期货,,,,7661.0,870.0,2.23387938626,,,
国信期货,2512.0,1833.0,0.732476833087,,,,,,
国泰君安,4972.0,-523.0,1.44979092918,2940.0,2164.0,0.857277822164,34811.0,10984.0,2.29421223984
国贸期货,3446.0,12.0,1.00482291673,23065.0,4021.0,6.72554862865,7449.0,7038.0,0.490924908063
国都期货,5050.0,56.0,1.47253503467,,,,,,
安信期货,6997.0,13.0,2.04026289853,8297.0,866.0,2.4193313233,4906.0,4267.0,0.323328983616
宏源期货,4977.0,4702.0,1.45124888466,,,,5854.0,5295.0,0.385806740744
宝城期货,3185.0,151.0,0.928717640678,,,,,,
广发期货,11412.0,1908.0,3.32763758726,15968.0,1388.0,4.65612662052,7010.0,1428.0,0.461992697747
广州期货,,,,,,,16824.0,13329.0,1.10878247459
徽商期货,,,,5636.0,967.0,1.64340741691,23906.0,12139.0,1.57552031845
恒泰期货,,,,,,,45934.0,13392.0,3.02727140918
招商期货,,,,2702.0,1360.0,0.787879141323,,,
新湖期货,,,,8787.0,-97.0,2.56221096033,7791.0,3580.0,0.51346435209
方正中期,8923.0,-423.0,2.60186734938,8174.0,783.0,2.38346561849,66531.0,13021.0,4.38471272095
永安期货,9795.0,2877.0,2.85613478507,5999.0,-317.0,1.74925498475,3823.0,1389.0,0.25195407753
浙商期货,7018.0,369.0,2.04638631155,,,,,,
浙新世纪,2019.0,123.0,0.588722422772,,,,,,
海通期货,23296.0,212.0,6.79290617182,9412.0,521.0,2.74445539531,51893.0,16842.0,3.41999815467
混沌天成,9314.0,-264.0,2.7158794679,,,,,,
瑞达期货,7609.0,-86.0,2.21871664927,,,,,,
申万期货,7905.0,-725.0,2.30502761368,4991.0,-847.0,1.45533116001,39198.0,10017.0,2.58333662857
神华期货,3634.0,349.0,1.05964204277,,,,,,
美尔雅,,,,,,,3401.0,2222.0,0.224142248936
英大期货,3461.0,486.0,1.00919678317,,,,,,
财富期货,,,,6365.0,-82.0,1.85597732588,,,
迈科期货,,,,2359.0,1446.0,0.687863395403,3407.0,2368.0,0.224537677778
道通期货,3047.0,8.0,0.888478069434,,,,,,
金瑞期货,,,,16404.0,839.0,4.78326033836,8122.0,6776.0,0.535278843239
铜冠金源,,,,,,,48257.0,20685.0,3.18036827606
银河期货,22472.0,847.0,6.55263510873,14490.0,44.0,4.22515498067,28317.0,-543.0,1.86622642256
鲁证期货,,,,2556.0,326.0,0.74530684131,17914.0,5846.0,1.18061871433
