member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,4408.0,741.0,2.60234021702,5651.0,-154.0,3.33616709763,1018.0,766.0,0.701420755991
上海中期,3048.0,-107.0,1.79944033155,8198.0,-64.0,4.8398332802,2741.0,1490.0,1.88859950115
上海通联,3892.0,-451.0,2.29771055459,942.0,0.0,0.5561262442,488.0,488.0,0.336240991084
东兴期货,,,,500.0,0.0,0.295183781422,,,
东吴期货,,,,,,,348.0,332.0,0.239778411675
东海期货,349.0,0.0,0.206038279433,,,,,,
东航期货,,,,,,,280.0,279.0,0.192925158819
东证期货,,,,4195.0,-68.0,2.47659192613,7795.0,4122.0,5.37089861783
中信期货,7574.0,52.0,4.47144392099,23073.0,-1036.0,13.6215507775,9032.0,5530.0,6.22321440875
中国国际,4566.0,-93.0,2.69561829195,3230.0,1041.0,1.90688722799,1893.0,169.0,1.3043118773
中投期货,,,,1130.0,-9.0,0.667115346014,,,
中粮期货,12737.0,151.0,7.51951164795,12980.0,702.0,7.66297096572,2295.0,41.0,1.58129728389
中融汇信,,,,,,,4268.0,1944.0,2.94073063514
中钢期货,,,,963.0,21.0,0.568523963019,,,
乾坤期货,,,,278.0,-22.0,0.164122182471,,,
五矿期货,110.0,0.0,0.0649404319129,3252.0,-529.0,1.91987531437,1188.0,1131.0,0.818553888131
倍特期货,889.0,889.0,0.524836763369,2143.0,808.0,1.26515768718,10493.0,3965.0,7.22987032673
先融期货,,,,810.0,810.0,0.478197725904,810.0,810.0,0.558104923726
光大期货,2897.0,275.0,1.71029482956,2134.0,-217.0,1.25984437911,3473.0,2780.0,2.39296098778
兴证期货,,,,1234.0,238.0,0.72851357255,4692.0,3042.0,3.23287444706
冠通期货,240.0,-90.0,0.141688215083,,,,,,
前二十名合计,82600.0,1648.0,48.764360691,122035.0,-1877.0,72.0455055317,75006.0,40630.0,51.680515937
前五名合计,35078.0,304.0,20.7089133695,61919.0,-1498.0,36.5549691238,36280.0,18603.0,24.9975884355
前十名合计,56261.0,568.0,33.2146694532,88428.0,-2607.0,52.2050228472,53578.0,29743.0,36.91622914
北京首创,778.0,-9.0,0.459305963893,,,,292.0,285.0,0.201193379911
华安期货,,,,4514.0,-440.0,2.66491917868,,,
华泰长城,3286.0,-56.0,1.93994781151,3036.0,-71.0,1.7923559208,625.0,539.0,0.43063651522
华西期货,508.0,-14.0,0.299906721925,,,,1432.0,696.0,0.986674383673
华鑫期货,,,,,,,3206.0,1723.0,2.20899306847
南华期货,1688.0,408.0,0.996540446082,,,,327.0,183.0,0.225309024763
同信久恒,190.0,0.0,0.11216983694,269.0,0.0,0.158808874405,,,
国信期货,,,,,,,163.0,157.0,0.112310003169
国投期货,,,,8782.0,1.0,5.1846079369,,,
国泰君安,2808.0,702.0,1.65775211647,505.0,0.0,0.298135619237,3110.0,1943.0,2.14284729974
国海良时,1104.0,87.0,0.65176578938,,,,651.0,546.0,0.448550994254
国联期货,4371.0,134.0,2.58049661719,,,,2872.0,1167.0,1.97886091474
安信期货,1625.0,545.0,0.959347289623,1071.0,511.0,0.632283659807,532.0,529.0,0.366557801756
宏源期货,2215.0,-36.0,1.3076641517,,,,,,
宝城期货,,,,,,,140.0,140.0,0.0964625794094
广发期货,2817.0,-95.0,1.66306542453,4838.0,82.0,2.85619826904,,,
徽商期货,,,,695.0,109.0,0.410305456177,2606.0,1458.0,1.79558201386
招商期货,,,,,,,390.0,329.0,0.268717185498
新晟期货,,,,,,,312.0,241.0,0.214973748398
新湖期货,3054.0,152.0,1.80298253693,2312.0,198.0,1.3649298053,1933.0,1696.0,1.33187261427
方正中期,1507.0,22.0,0.889683917207,794.0,-11.0,0.468751844899,,,
格林大华,,,,485.0,387.0,0.28632826798,1956.0,1578.0,1.34772003803
永安期货,3946.0,-67.0,2.32959040298,8886.0,-1101.0,5.24600616344,3610.0,3158.0,2.48735651191
江海汇鑫,880.0,0.0,0.519523455303,,,,,,
浙商期货,,,,6624.0,183.0,3.91059473628,,,
海航东银,2550.0,-18.0,1.50543728525,,,,,,
海通期货,4743.0,386.0,2.80011335057,1740.0,146.0,1.02723955935,2059.0,1510.0,1.41868893574
混沌天成,,,,4790.0,-1000.0,2.82786062603,3899.0,1536.0,2.68648283655
渤海期货,,,,,,,138.0,110.0,0.0950845425607
申万期货,1976.0,-145.0,1.16656630418,308.0,-106.0,0.181833209356,1583.0,1137.0,1.09071616575
英大期货,1362.0,-665.0,0.804080620594,,,,606.0,443.0,0.417545165158
财富期货,491.0,0.0,0.289870473357,4407.0,-529.0,2.60174984946,1012.0,331.0,0.697286645445
迈科期货,574.0,4.0,0.338870981073,338.0,-41.0,0.199544236241,,,
金瑞期货,4594.0,-377.0,2.71214858371,4384.0,537.0,2.58817139551,1490.0,641.0,1.02663745229
银河期货,5430.0,92.0,3.20569586625,4606.0,-220.0,2.71923299446,1227.0,937.0,0.845425606681
长江期货,1547.0,-26.0,0.913298619721,,,,,,
集成期货,160.0,-60.0,0.0944588100551,,,,,,
鲁证期货,1183.0,25.0,0.698404826845,,,,,,
