member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,29772.0,7996.0,1.29494037237,30180.0,-1763.0,1.31268643148,30293.0,-2145.0,1.53429977725
万达期货,160560.0,-6564.0,6.98359620408,121241.0,-6426.0,5.2734067475,90744.0,-113340.0,4.596061763
上海东亚,2051.0,-16.0,0.0892087432398,326.0,-240.0,0.0141794491936,5766.0,1450.0,0.292040158307
上海中期,11284.0,490.0,0.490800321169,9808.0,379.0,0.426601342611,5319.0,-6356.0,0.26940020847
上海中财,5198.0,-105.0,0.226088272726,252.0,-59.0,0.0109608012172,3714.0,1124.0,0.188109113416
上海大陆,15700.0,336.0,0.682875313927,12134.0,-947.0,0.527771277655,4717.0,-6428.0,0.238909716742
上海浙石,1042.0,-32.0,0.0453220431281,975.0,0.0,0.0424078618521,316.0,-1272.0,0.0160049757241
上海通联,14.0,-1000.0,0.000608933400954,14.0,-575.0,0.000608933400954,1719.0,134.0,0.0870650419928
东兴期货,7708.0,6853.0,0.335261332468,7085.0,6860.0,0.308163796126,25223.0,17124.0,1.27751108446
东吴期货,26121.0,263.0,1.13613924045,561.0,106.0,0.0244008312811,10697.0,-4500.0,0.541788687724
东方汇金,4997.0,-2.0,0.217345728898,461.0,-44.0,0.0200513069886,8350.0,282.0,0.422916288912
东海期货,16312.0,613.0,0.709494402597,2663.0,-161.0,0.11582783191,10376.0,-1307.0,0.525530468713
东航期货,7573.0,-289.0,0.329389474673,5169.0,64.0,0.224826910681,20285.0,-6127.0,1.02740801444
东证期货,36197.0,5525.0,1.57439730817,26065.0,1677.0,1.13370350685,174410.0,-49658.0,8.83363232924
中信建投,8632.0,39.0,0.375450936931,5586.0,204.0,0.242964426981,23079.0,-873.0,1.16892036309
中信期货,116122.0,3388.0,5.05075459897,65572.0,7975.0,2.8520700691,51627.0,-61737.0,2.61483823325
中原期货,2297.0,-27.0,0.0999085729994,652.0,-218.0,0.0283588983873,6935.0,-10.0,0.351248438755
中国国际,42781.0,23.0,1.86076998759,54908.0,5910.0,2.38823679854,38531.0,-18823.0,1.95154341654
中大期货,61148.0,6200.0,2.6596471144,35956.0,1589.0,1.56391495462,15237.0,-3969.0,0.771733592114
中州期货,5601.0,220.0,0.243616855625,3629.0,377.0,0.157844236576,4147.0,266.0,0.21003998205
中投期货,9084.0,-366.0,0.395110786733,23424.0,-1457.0,1.01883257028,7329.0,-4440.0,0.371204009753
中粮期货,37903.0,-2048.0,1.6486001926,250300.0,12728.0,10.8868593042,27996.0,-43079.0,1.4179598113
中航期货,4286.0,264.0,0.186420611178,738.0,-155.0,0.0320994892789,7415.0,-6557.0,0.375559794285
中融汇信,15033.0,4654.0,0.653863986896,13113.0,4571.0,0.570353120479,87129.0,-19062.0,4.41296686666
中衍期货,5057.0,534.0,0.219955443473,7124.0,-234.0,0.3098601106,9090.0,-3669.0,0.460396295355
中辉期货,13649.0,558.0,0.593666570687,2587.0,131.0,0.112522193448,13827.0,-5001.0,0.700318985244
中钢期货,1950.0,-2.0,0.0848157237043,84.0,18.0,0.00365360040572,858.0,-1595.0,0.0434565480104
中银国际,7936.0,64.0,0.345178247855,8125.0,34.0,0.353398848768,8434.0,-1359.0,0.42717077613
