member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,18964.0,50.0,2.0945345945,,,
万达期货,,,,17531.0,1875.0,1.93626270703,71749.0,19543.0,2.86693939266
上海中期,,,,,,,36281.0,1992.0,1.44971258282
东航期货,17905.0,1191.0,1.97757023384,,,,38618.0,-9334.0,1.54309419596
中信期货,47425.0,1226.0,5.23799320524,42129.0,-487.0,4.65306095401,91937.0,-8417.0,3.67360948505
中国国际,13043.0,1914.0,1.44057238537,25923.0,2019.0,2.86314175771,,,
中粮期货,25614.0,-167.0,2.82901334653,37613.0,5743.0,4.15427809022,,,
中银国际,,,,,,,67060.0,766.0,2.67957679789
光大期货,21369.0,-6632.0,2.36016187249,22613.0,600.0,2.49755910069,53416.0,-20724.0,2.13439120543
兴业期货,,,,16071.0,-68.0,1.77500872539,,,
冠通期货,,,,,,,108512.0,-25868.0,4.33591168345
前二十名合计,512317.0,6119.0,56.5843535041,574818.0,20422.0,63.4874597417,1259707.0,-159011.0,50.335246784
前五名合计,229385.0,15992.0,25.3350990276,273698.0,12420.0,30.2293782665,477183.0,-70537.0,19.0672307657
前十名合计,358470.0,3134.0,39.5922704119,411226.0,16106.0,45.419061546,809282.0,-68426.0,32.3372095161
华泰长城,13301.0,1566.0,1.46906795199,,,,36911.0,-8003.0,1.47488606005
南华期货,22462.0,-5502.0,2.48088146286,47953.0,295.0,5.29630971367,49103.0,-10755.0,1.96205278119
国泰君安,30541.0,667.0,3.37319031062,27387.0,-3398.0,3.02483753109,50625.0,-26457.0,2.02286870553
国海良时,11225.0,1624.0,1.23977804383,14270.0,-1087.0,1.57609199871,52313.0,332.0,2.09031764133
国联期货,,,,14532.0,8766.0,1.60502935706,,,
国贸期货,,,,40995.0,4134.0,4.5278129984,,,
大地期货,,,,20112.0,203.0,2.22132882117,,,
安粮期货,16388.0,483.0,1.81002072003,,,,,,
宏源期货,,,,,,,58192.0,19917.0,2.32523013753
广发期货,28383.0,2971.0,3.134843672,,,,,,
徽商期货,27414.0,1224.0,3.02781962527,14950.0,-4687.0,1.6511965929,80595.0,7226.0,3.22040697921
方正中期,14030.0,938.0,1.54958449488,,,,56405.0,-13229.0,2.25382536959
格林大华期货,15626.0,-2761.0,1.72585939536,,,,,,
永安期货,78644.0,48.0,8.68606721419,81042.0,3419.0,8.95092135665,78693.0,-24886.0,3.14440705273
浙商期货,19459.0,4649.0,2.14920632116,23992.0,-1278.0,2.64986679979,44825.0,-16062.0,1.79111288347
海通期货,40885.0,4916.0,4.51566372581,15394.0,-2758.0,1.70023547499,94922.0,-16159.0,3.79288381761
混沌天成期货,,,,17922.0,828.0,1.9794478487,,,
瑞达期货,,,,13846.0,1194.0,1.52926207527,,,
申银万国,31890.0,9135.0,3.52218457175,,,,101217.0,-27319.0,4.04441880035
银河期货,25212.0,-11384.0,2.78461327761,61579.0,5059.0,6.80127324377,48037.0,-8321.0,1.91945765941
鲁证期货,11501.0,13.0,1.27026167324,,,,40296.0,6747.0,1.61014355275
