member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11682.0,4032.0,4.15144493881,1702.0,144.0,0.604841575573,10428.0,-12920.0,0.800222232795
万达期货,3390.0,1455.0,1.20470795605,1879.0,500.0,0.667742256464,54361.0,25534.0,4.17154591455
上海东亚,64.0,-14.0,0.0227437490227,12.0,-233.0,0.00426445294176,417.0,75.0,0.0319996807706
上海中期,2582.0,-187.0,0.917568124636,2963.0,-43.0,1.05296450554,22114.0,8080.0,1.69698067281
上海中财,2877.0,-239.0,1.02240259279,731.0,-316.0,0.259776258369,4751.0,-1848.0,0.364581494822
上海大陆,508.0,31.0,0.180528507868,154.0,-5.0,0.0547271460859,1226.0,-153.0,0.0940805962223
上海浙石,343.0,-1169.0,0.121892279919,1210.0,404.0,0.429999004961,1747.0,948.0,0.134061012725
上海通联,82.0,30.0,0.0291404284354,328.0,297.0,0.116561713741,473.0,98.0,0.0362970000107
东兴期货,2048.0,-837.0,0.727799968727,2154.0,75.0,0.765469303046,2772.0,-1017.0,0.212717302389
东吴期货,337.0,85.0,0.119760053448,1319.0,409.0,0.468734452515,4460.0,1632.0,0.342250782342
东方汇金,4828.0,2524.0,1.7157315669,332.0,78.0,0.117983198055,5712.0,-1940.0,0.438326562498
东海期货,790.0,-68.0,0.280743151999,1002.0,148.0,0.356081820637,4070.0,-226.0,0.312323023348
东航期货,6587.0,-94.0,2.34082929395,2791.0,814.0,0.991840680038,16550.0,192.0,1.27001131116
东证期货,2604.0,-535.0,0.925386288362,6360.0,-156.0,2.26016005913,80197.0,9390.0,6.15414484114
中信建投,3012.0,928.0,1.07037768838,1403.0,-64.0,0.498585623108,14970.0,6613.0,1.14876551831
中信期货,29406.0,14016.0,10.4500419338,35380.0,4193.0,12.5730287566,69717.0,29621.0,5.34993224048
中原期货,127.0,6.0,0.045132126967,892.0,670.0,0.316991002004,2332.0,248.0,0.178952651216
中国国际,6333.0,-818.0,2.25056504001,10980.0,2453.0,3.90197444171,24549.0,8979.0,1.88383732191
中大期货,1846.0,-287.0,0.656015010874,1391.0,-976.0,0.494321170166,15539.0,6662.0,1.1924293513
中州期货,258.0,-39.0,0.0916857382479,191.0,26.0,0.0678758759897,1633.0,-101.0,0.125312898557
中投期货,1707.0,-16.0,0.606618430966,1199.0,122.0,0.426089923098,2914.0,-1235.0,0.223614076176
中粮期货,2342.0,198.0,0.832279065801,1738.0,78.0,0.617634934398,3770.0,-660.0,0.289301670276
中航期货,330.0,263.0,0.117272455898,350.0,27.0,0.124379877468,1406.0,-162.0,0.107893408066
中融汇信,690.0,55.0,0.245206044151,787.0,-368.0,0.279677038764,35963.0,6714.0,2.75972306847
中衍期货,1375.0,372.0,0.48863523291,2574.0,75.0,0.914725156008,19203.0,5777.0,1.47359681016
中辉期货,619.0,-239.0,0.219974697579,1988.0,83.0,0.706477704019,12036.0,2170.0,0.923616685263
中钢期货,3234.0,-973.0,1.1492700678,784.0,-527.0,0.278610925528,3368.0,-1768.0,0.258453057159
中银国际,330.0,-4.0,0.117272455898,324.0,1.0,0.115140229428,1971.0,-303.0,0.151250289685
云晨期货,81.0,-72.0,0.0287850573569,116.0,35.0,0.0412230451037,321.0,127.0,0.0246328477874
五矿期货,1848.0,-2190.0,0.656725753031,2386.0,753.0,0.847915393254,5273.0,-8968.0,0.404638649168
信达期货,1595.0,-1475.0,0.566816870176,4084.0,305.0,1.45133548451,8706.0,1303.0,0.66807966616
倍特期货,3302.0,731.0,1.17343530114,521.0,-445.0,0.185148331888,3734.0,-498.0,0.286539107907
先融期货,74.0,-486.0,0.0262974598075,520.0,95.0,0.18479296081,1339.0,-673.0,0.102751972546
光大期货,5282.0,-2222.0,1.87707003653,3071.0,-474.0,1.09134458201,29688.0,-3262.0,2.27819310004
兴业期货,142.0,0.0,0.0504626931442,354.0,-40.0,0.125801361782,264.0,-189.0,0.0202587907037
兴证期货,3561.0,207.0,1.26547641047,1486.0,466.0,0.528081422622,6163.0,372.0,0.47293532995
冠通期货,2432.0,-124.0,0.864262462864,2333.0,721.0,0.829080726094,3409.0,1650.0,0.261599308746
