member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2570.0,632.0,1.81095593106,1749.0,869.0,0.565569158534
万达期货,,,,122.0,0.0,0.0859675578167,,,
上海东方,43.0,0.0,0.0303000408698,,,,,,
上海中期,4163.0,422.0,2.93346674747,6102.0,157.0,4.29978719506,4448.0,2611.0,1.43833711673
上海大陆,1528.0,509.0,1.07670842905,,,,,,
东兴期货,,,,3493.0,-301.0,2.46134983159,150.0,80.0,0.0485050736307
东吴期货,,,,,,,617.0,577.0,0.199517536201
东航期货,2853.0,222.0,2.01037247911,,,,,,
东证期货,1350.0,457.0,0.95128035289,,,,24545.0,15132.0,7.93704688177
中信建投,1547.0,9.0,1.0900968192,,,,,,
中信期货,5508.0,1107.0,3.88122383979,8677.0,392.0,6.11426638668,16285.0,8178.0,5.26603416051
中国国际,,,,1133.0,134.0,0.798370844314,667.0,434.0,0.215685894078
中大期货,1336.0,196.0,0.941415223304,,,,543.0,485.0,0.175588366543
中州期货,,,,58.0,0.0,0.0408698225686,,,
中粮期货,165.0,-4.0,0.116267598687,808.0,-340.0,0.569358907507,554.0,464.0,0.179145405276
中融汇信,,,,,,,12967.0,6858.0,4.1931019318
中衍期货,,,,692.0,-1.0,0.48761926237,,,
中财期货,,,,261.0,-95.0,0.183914201559,,,
中辉期货,,,,,,,4926.0,2869.0,1.59290661803
中钢期货,2384.0,796.0,1.67989063799,1602.0,-145.0,1.12885268543,876.0,706.0,0.283269630003
中银国际,,,,480.0,0.0,0.338233014361,,,
云晨期货,,,,220.0,0.0,0.155023464915,,,
五矿期货,3924.0,99.0,2.7650548924,19372.0,438.0,13.6505207379,4645.0,3424.0,1.50204044676
信达期货,71.0,0.0,0.0500303000409,,,,,,
光大期货,346.0,0.0,0.243809631185,2420.0,-94.0,1.70525811407,,,
兴业期货,69.0,-2.0,0.0486209958144,464.0,100.0,0.326958580549,,,
兴证期货,2606.0,163.0,1.83632340713,1675.0,437.0,1.1802922897,7008.0,5150.0,2.26615704003
冠通期货,3180.0,146.0,2.24079372014,,,,,,
前二十名合计,71584.0,7917.0,50.441816875,93564.0,10682.0,65.9300703243,171908.0,97461.0,55.589401318
前五名合计,29917.0,2422.0,21.0810772722,48562.0,4952.0,34.2193159237,87411.0,46710.0,28.2658466076
前十名合计,46985.0,4308.0,33.1080795411,70527.0,5718.0,49.6969995913,123405.0,69821.0,39.905124076
北京首创,3684.0,699.0,2.59593838522,6510.0,1432.0,4.58728525727,1488.0,297.0,0.481170330417
华泰长城,797.0,-31.0,0.561607734262,5282.0,456.0,3.7219724622,8537.0,3439.0,2.7605854239
华西期货,,,,279.0,142.0,0.196597939597,4496.0,1527.0,1.45385874029
华鑫期货,,,,,,,24656.0,11941.0,7.97294063626
南华期货,1189.0,140.0,0.837831362656,637.0,26.0,0.448863396141,,,
同信久恒,2433.0,338.0,1.71441859154,2637.0,887.0,1.85816762264,5918.0,3121.0,1.91368683831
国信期货,2536.0,228.0,1.78699775921,1392.0,1074.0,0.980875741646,2752.0,2230.0,0.889906417545
国投期货,,,,373.0,1.0,0.262835238243,,,
国泰君安,2611.0,62.0,1.8398466677,42.0,0.0,0.0295953887566,6170.0,1590.0,1.99517536201
国海良时,1166.0,158.0,0.821624364051,1101.0,395.0,0.77582197669,,,
国贸期货,225.0,-3.0,0.158546725482,,,,,,
国金期货,55.0,0.0,0.0387558662288,,,,,,
大有期货,50.0,-8.0,0.0352326056626,34.0,0.0,0.0239581718506,,,
天风期货,978.0,957.0,0.68914976676,,,,,,
宏源期货,528.0,-215.0,0.372056315797,49.0,-20.0,0.0345279535493,694.0,329.0,0.224416807331
宝城期货,173.0,-36.0,0.121904815593,,,,56.0,53.0,0.0181085608221
平安期货,,,,114.0,0.0,0.0803303409107,,,
广发期货,4916.0,-318.0,3.46406978875,5852.0,-50.0,4.12362416675,252.0,65.0,0.0814885236996
广州期货,,,,2103.0,1563.0,1.48188339417,2577.0,2394.0,0.833317164975
建信期货,,,,,,,70.0,60.0,0.0226357010277
弘业期货,,,,533.0,164.0,0.375579576363,,,
招商期货,,,,,,,202.0,84.0,0.0653201658227
新湖期货,2137.0,444.0,1.50584156602,,,,6341.0,5324.0,2.05047114595
方正中期,4966.0,333.0,3.49930239441,3460.0,476.0,2.43809631185,6317.0,4889.0,2.04271033417
格林大华,302.0,33.0,0.212804938202,2143.0,-15.0,1.5100694787,2488.0,1664.0,0.804537487955
永安期货,10364.0,878.0,7.30301450174,,,,6868.0,5190.0,2.22088563797
江海汇鑫,866.0,7.0,0.610228730076,,,,,,
浙新世纪,415.0,24.0,0.292430626999,,,,,,
海通期货,3224.0,717.0,2.27179841312,3878.0,185.0,2.73264089519,8958.0,4601.0,2.89672299723
深圳金汇,,,,88.0,0.0,0.0620093859661,,,
申万期货,2771.0,782.0,1.95259100582,1057.0,769.0,0.744817283707,5679.0,3498.0,1.83640208766
美尔雅,,,,1114.0,-9.0,0.784982454162,205.0,152.0,0.0662902672953
西部期货,,,,,,,64.0,54.0,0.0206954980824
财富期货,525.0,42.0,0.369942359457,,,,,,
迈科期货,1246.0,25.0,0.877996533112,7901.0,2533.0,5.5674563468,1326.0,1294.0,0.428784850895
金瑞期货,3056.0,225.0,2.1534168581,3296.0,-84.0,2.32253336528,3152.0,1881.0,1.01925328056
铜冠金源,,,,,,,587.0,435.0,0.189816521475
