member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,5995.0,294.0,8.34203019551,4269.0,2810.0,1.59281535431
上海大陆,915.0,-334.0,1.273220622,,,,,,
东兴期货,,,,1705.0,-138.0,2.37250400056,,,
东海期货,812.0,602.0,1.1298963334,604.0,86.0,0.840464760314,,,
东航期货,931.0,310.0,1.29548458916,,,,7517.0,4639.0,2.80468330249
中信建投,,,,,,,5212.0,3548.0,1.9446600203
中信期货,,,,9341.0,672.0,12.997982328,6957.0,4694.0,2.5957405528
中国国际,3724.0,298.0,5.18193835664,1662.0,-312.0,2.31266958881,3974.0,1254.0,1.48274729867
中粮期货,762.0,81.0,1.06032143603,3011.0,-88.0,4.18980032004,,,
中融汇信,,,,,,,8358.0,-436.0,3.11847053907
中辉期货,640.0,53.0,0.890558686426,,,,4174.0,3083.0,1.55736970927
五矿期货,,,,791.0,-62.0,1.1006748765,,,
光大期货,,,,8754.0,70.0,12.1811730328,,,
兴证期货,,,,,,,4609.0,2483.0,1.71967345233
前二十名合计,33197.0,809.0,46.1935573645,47000.0,1186.0,65.4004035344,124834.0,66188.0,46.5770700257
前五名合计,17522.0,-1386.0,24.3818270368,29626.0,950.0,41.2245181938,47567.0,23181.0,17.7478210256
前十名合计,24949.0,744.0,34.7164822932,38460.0,1405.0,53.5170110624,78631.0,38805.0,29.3381738404
南华期货,830.0,-702.0,1.15494329646,,,,6553.0,931.0,2.44500328339
国泰君安,3568.0,541.0,4.96486467682,674.0,-262.0,0.937869616642,,,
国海良时,,,,,,,4220.0,2601.0,1.57453286371
大连良运,3806.0,3.0,5.29604118834,,,,,,
天鸿期货,,,,1157.0,-6.0,1.6099631253,,,
安信期货,,,,1181.0,72.0,1.64335907605,,,
广发期货,1541.0,-157.0,2.14429833716,675.0,-57.0,0.93926111459,5330.0,3839.0,1.98868724255
徽商期货,740.0,22.0,1.02970848118,,,,10268.0,5008.0,3.83111456032
方正中期,599.0,31.0,0.833507270577,527.0,-38.0,0.733319418354,6041.0,3243.0,2.25396991224
晟鑫期货,,,,2525.0,2.0,3.51353231754,,,
永安期货,3652.0,-1121.0,5.08175050442,2177.0,702.0,3.0292910318,8959.0,6473.0,3.34271088293
浙商期货,2772.0,-1107.0,3.85723231058,1331.0,422.0,1.85208376818,5331.0,3973.0,1.98906035461
海通期货,1716.0,646.0,2.38781047798,1297.0,-241.0,1.80477283796,12465.0,7497.0,4.65084174079
申万期货,,,,,,,4970.0,2083.0,1.85436690347
美尔雅,1738.0,1380.0,2.41842343283,,,,4966.0,2994.0,1.85287445526
迈科期货,1169.0,233.0,1.62666110067,,,,,,
金瑞期货,1135.0,-15.0,1.57935017046,1959.0,-219.0,2.72594447923,,,
铜冠金源,,,,,,,6182.0,2783.0,2.30657871172
银河期货,1263.0,28.0,1.75746190774,784.0,245.0,1.09093439087,4479.0,2688.0,1.67116888544
鲁证期货,884.0,17.0,1.23008418563,850.0,44.0,1.18277325541,,,
