member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1262.0,-371.0,0.861739320441,268.0,-3.0,0.183000109254,1826.0,108.0,0.370437993224
万达期货,627.0,346.0,0.428138315306,11546.0,-70.0,7.88402709494,7396.0,4913.0,1.50041588055
上海东亚,188.0,-330.0,0.128373210969,0.0,-30.0,0.0,1434.0,1332.0,0.290913517132
上海中期,522.0,37.0,0.356440511308,1023.0,164.0,0.698541461816,4755.0,1756.0,0.964640009738
上海中财,157.0,28.0,0.107205287884,628.0,-23.0,0.428821151535,289.0,-60.0,0.0586290142617
上海大陆,86.0,12.0,0.0587239156561,215.0,-25.0,0.14680978914,629.0,106.0,0.127604325158
上海浙石,300.0,-4.0,0.204850868568,35.0,0.0,0.0238992679996,142.0,-1339.0,0.0288073357272
上海通联,9.0,-20.0,0.00614552605703,2.0,0.0,0.00136567245712,140.0,76.0,0.0284015986043
东兴期货,89.0,20.0,0.0607724243417,51.0,-12.0,0.0348246476565,304.0,15.0,0.0616720426835
东吴期货,1349.0,-784.0,0.921146072326,64.0,1.0,0.0437015186278,2817.0,447.0,0.57148073763
东方期货,36.0,16.0,0.0245821042281,,,,24.0,9.0,0.00486884547502
东方汇金,365.0,129.0,0.249235223424,20.0,4.0,0.0136567245712,895.0,122.0,0.181567362506
东海期货,3319.0,-1192.0,2.26633344259,392.0,-5.0,0.267671801595,3277.0,1697.0,0.664800275901
东航期货,879.0,154.0,0.600213044903,1705.0,-90.0,1.16423576969,9094.0,2845.0,1.84488669791
东证期货,787.0,-189.0,0.537392111876,2212.0,-204.0,1.51043373757,6249.0,-2503.0,1.26772564056
中信建投,691.0,13.0,0.471839833934,153.0,3.0,0.10447394297,10742.0,2401.0,2.17921408719
中信期货,6248.0,1579.0,4.26636075604,4217.0,-44.0,2.87952037583,6795.0,850.0,1.37849187511
中原期货,526.0,309.0,0.359171856222,738.0,-66.0,0.503933136676,845.0,315.0,0.171423934433
中国国际,1288.0,81.0,0.879493062384,500.0,-61.0,0.341418114279,4312.0,1707.0,0.874769237011
中大期货,729.0,86.0,0.497787610619,2128.0,-174.0,1.45307549437,4556.0,2624.0,0.924269166007
中州期货,268.0,-12.0,0.183000109254,,,,298.0,21.0,0.0604548313148
中投期货,607.0,-288.0,0.414481590735,190.0,127.0,0.129738883426,1531.0,-51.0,0.310591767594
中粮期货,3743.0,-2047.0,2.5558560035,4394.0,475.0,3.00038238829,5376.0,2580.0,1.0906213864
中航期货,81.0,7.0,0.0553097345133,2.0,-5.0,0.00136567245712,224.0,-304.0,0.0454425577668
中融汇信,115.0,-75.0,0.0785261662843,136.0,-51.0,0.092865727084,3054.0,2855.0,0.619560586696
中衍期货,461.0,-166.0,0.314787501366,97.0,-47.0,0.0662351141702,5579.0,625.0,1.13180370438
中辉期货,620.0,-806.0,0.423358461707,662.0,213.0,0.452037583306,6573.0,3904.0,1.33345505447
中钢期货,3683.0,-241.0,2.51488582978,13.0,-43.0,0.00887687097127,470.0,-247.0,0.0953482238857
中银国际,308.0,157.0,0.210313558396,7.0,0.0,0.00477985359991,187.0,11.0,0.0379364209928
云晨期货,28.0,0.0,0.0191194143997,4.0,2.0,0.00273134491424,378.0,-52.0,0.0766843162315
五矿期货,1843.0,-1004.0,1.25846716923,1491.0,-1077.0,1.01810881678,7073.0,2690.0,1.4348893352
信达期货,1132.0,586.0,0.772970610729,1529.0,-33.0,1.04405659347,2199.0,839.0,0.446107966648
倍特期货,152.0,27.0,0.103791106741,51.0,8.0,0.0348246476565,885.0,117.0,0.179538676891
先融期货,37.0,-2.0,0.0252649404567,6.0,-5.0,0.00409701737135,305.0,190.0,0.061874911245
光大期货,2143.0,131.0,1.4633180378,3834.0,8.0,2.61799410029,34577.0,15767.0,7.01458624957
