member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,10987.0,-12.0,1.94852641249,,,
万达期货,22927.0,-1107.0,4.06606581043,25956.0,-1153.0,4.60325398768,14452.0,-29167.0,1.32765719766
东兴期货,,,,9598.0,-126.0,1.70218954283,,,
东海期货,,,,,,,39407.0,6100.0,3.62019009053
东航期货,,,,,,,15374.0,-3933.0,1.41235827269
东证期货,13460.0,-484.0,2.38710890253,,,,14658.0,-25819.0,1.34658173286
中信期货,9186.0,-274.0,1.62912201922,19612.0,138.0,3.47815600271,32226.0,-2587.0,2.9604954921
中国国际,12822.0,-254.0,2.27396064995,,,,18497.0,-270.0,1.69925790099
中粮期货,33336.0,839.0,5.91208487183,79778.0,-3542.0,14.1484973274,30165.0,13241.0,2.77115827342
中辉期货,,,,,,,20461.0,-5111.0,1.87968405213
中银国际,,,,10144.0,1.0,1.79902174646,49091.0,-23446.0,4.5098269783
五矿期货,16715.0,-606.0,2.96437780875,,,,,,
倍特期货,,,,7867.0,-18.0,1.39519953464,,,
光大期货,23971.0,2578.0,4.25121749648,46358.0,3947.0,8.22151519343,51303.0,4294.0,4.71303606502
创元期货,15362.0,66.0,2.72442547999,,,,,,
前二十名合计,377624.0,-9047.0,66.9709964495,393233.0,-286.0,69.739226974,596638.0,-129823.0,54.8111496747
前五名合计,171451.0,1118.0,30.4065533765,198701.0,-71.0,35.2392961398,241748.0,-17001.0,22.2085851246
前十名合计,258150.0,-4155.0,45.7824786916,288062.0,1257.0,51.0873227847,397616.0,-25997.0,36.5276601374
华泰长城,30727.0,-2977.0,5.44938300506,24333.0,901.0,4.31541760218,45856.0,7235.0,4.21263828231
华鑫期货,49037.0,67.0,8.69663144528,,,,,,
国投期货,,,,22276.0,-224.0,3.95061202918,,,
国泰君安,10876.0,-1873.0,1.92884074472,11104.0,-928.0,1.96927617041,25911.0,-7504.0,2.38035743486
国联期货,34380.0,611.0,6.09723655788,,,,,,
安信期货,,,,10953.0,101.0,1.94249656831,,,
宏源期货,,,,11596.0,-165.0,2.05653156269,,,
广发期货,,,,,,,32248.0,-3507.0,2.96251655897
弘业期货,8450.0,-53.0,1.49859362752,,,,,,
徽商期货,,,,,,,25966.0,-7337.0,2.38541010203
方正中期,14172.0,-3536.0,2.51338093363,7010.0,-388.0,1.24321199159,23626.0,-2900.0,2.17044208082
永安期货,12443.0,-164.0,2.20674562216,16904.0,337.0,2.99789664847,14245.0,-12490.0,1.30864079579
海通期货,17523.0,-90.0,3.10767528225,,,,29236.0,-7033.0,2.68581413167
混沌天成期货,12773.0,604.0,2.26527058039,18103.0,-75.0,3.21053733006,,,
瑞达期货,,,,13872.0,-80.0,2.46017642615,,,
申银万国,12028.0,-1213.0,2.13314605347,,,,31993.0,-9110.0,2.93909055666
英大期货,,,,20870.0,1008.0,3.70126023743,,,
金瑞期货,13775.0,-267.0,2.44297363539,,,,,,
铜冠金源,,,,,,,56091.0,-11184.0,5.15289370842
银河期货,13661.0,-914.0,2.42275592255,12066.0,-178.0,2.13988529108,25832.0,-9295.0,2.37309996748
首创期货,,,,13846.0,170.0,2.45556536883,,,
