member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14.0,9.0,0.00819345927851,643.0,-17.0,0.37631387972,98.0,-67.0,0.301130776794
万达期货,5000.0,32.0,2.92623545661,1511.0,25.0,0.884308354987,587.0,-900.0,1.80371189774
上海东亚,1.0,-5.0,0.000585247091322,39.0,-50.0,0.0228246365616,59.0,-106.0,0.181293018682
上海中期,1941.0,7.0,1.13596460426,1656.0,169.0,0.969169183229,290.0,-167.0,0.891101278269
上海中财,5.0,0.0,0.00292623545661,824.0,9.0,0.482243603249,11.0,-43.0,0.0338003933137
上海大陆,113.0,21.0,0.0661329213194,817.0,-2.0,0.47814687361,93.0,-23.0,0.285766961652
上海浙石,,,,2.0,0.0,0.00117049418264,,,
上海通联,,,,22.0,0.0,0.0128754360091,,,
东兴期货,10.0,-2.0,0.00585247091322,37.0,-4.0,0.0216541423789,42.0,-16.0,0.129056047198
东吴期货,50.0,6.0,0.0292623545661,134.0,11.0,0.0784231102371,31.0,-6.0,0.095255653884
东方期货,10.0,0.0,0.00585247091322,,,,,,
东方汇金,84.0,9.0,0.049160755671,131.0,-32.0,0.0766673689632,127.0,11.0,0.390240904621
东海期货,120.0,9.0,0.0702296509586,1082.0,-15.0,0.63323735281,462.0,-462.0,1.41961651917
东航期货,941.0,-78.0,0.550717512934,1815.0,6.0,1.06222347075,876.0,87.0,2.69174041298
东证期货,933.0,-130.0,0.546035536203,11994.0,-212.0,7.01945361332,390.0,-481.0,1.19837758112
中信建投,52.0,5.0,0.0304328487487,641.0,51.0,0.375143385537,178.0,-94.0,0.546951819076
中信期货,1679.0,35.0,0.98262986633,7765.0,803.0,4.54444366411,1198.0,191.0,3.68117010816
中原期货,92.0,6.0,0.0538427324016,95.0,7.0,0.0555984736756,85.0,10.0,0.261184857424
中国国际,7033.0,-46.0,4.11604279327,1691.0,-32.0,0.989652831425,478.0,-78.0,1.46878072763
中大期货,111.0,18.0,0.0649624271367,821.0,3.0,0.480487861975,389.0,-425.0,1.19530481809
中州期货,92.0,3.0,0.0538427324016,147.0,-5.0,0.0860313224243,10.0,-68.0,0.0307276302852
中投期货,254.0,32.0,0.148652761196,5247.0,-5.0,3.07079148817,151.0,-35.0,0.463987217306
中粮期货,29077.0,-75.0,17.0172296744,4117.0,97.0,2.40946227497,214.0,-955.0,0.657571288102
中航期货,17.0,2.0,0.00994920055247,18.0,-1.0,0.0105344476438,9.0,-166.0,0.0276548672566
中融汇信,462.0,-51.0,0.270384156191,592.0,-1.0,0.346466278063,1194.0,-1194.0,3.66887905605
中衍期货,89.0,-25.0,0.0520869911277,1392.0,47.0,0.81466395112,370.0,-487.0,1.13692232055
中辉期货,178.0,39.0,0.104173982255,826.0,6.0,0.483414097432,171.0,-65.0,0.525442477876
中钢期货,3.0,1.0,0.00175574127397,64.0,-1.0,0.0374558138446,2.0,-19.0,0.00614552605703
中银国际,84.0,0.0,0.049160755671,84.0,0.0,0.049160755671,10.0,8.0,0.0307276302852
云晨期货,2.0,0.0,0.00117049418264,91.0,-381.0,0.0532574853103,383.0,-38.0,1.17686823992
五矿期货,135.0,80.0,0.0790083573285,3619.0,-126.0,2.11800922349,540.0,369.0,1.6592920354
信达期货,443.0,1.0,0.259264461456,702.0,-100.0,0.410843458108,147.0,12.0,0.451696165192
倍特期货,51.0,1.0,0.0298476016574,165.0,-7.0,0.0965657700681,16.0,-7.0,0.0491642084562
先融期货,2.0,0.0,0.00117049418264,12.0,0.0,0.00702296509586,,,
光大期货,1224.0,9.0,0.716342439778,13762.0,-250.0,8.05417047077,1931.0,-78.0,5.93350540806
兴业期货,,,,194.0,-1.0,0.113537935716,9.0,-192.0,0.0276548672566
兴证期货,3899.0,-83.0,2.28187840906,1106.0,97.0,0.647283283002,652.0,-196.0,2.00344149459
冠通期货,42.0,1.0,0.0245803778355,758.0,-32.0,0.443617295222,165.0,8.0,0.507005899705
创元期货,142.0,2.0,0.0831050869677,50.0,-3.0,0.0292623545661,5.0,1.0,0.0153638151426
前二十名合计,152184.0,-391.0,89.0652433457,117740.0,105.0,68.9069925322,18116.0,-4779.0,55.6661750246
前五名合计,95397.0,42.0,55.8308167708,61006.0,-111.0,35.7035840532,7433.0,-1616.0,22.839847591
前十名合计,129332.0,-380.0,75.6911768149,85527.0,-38.0,50.0544279795,11916.0,-2358.0,36.6150442478
北京金鹏,54.0,0.0,0.0316033429314,713.0,499.0,0.417281176113,515.0,-46.0,1.58247295969
北京首创,105.0,0.0,0.0614509445888,982.0,-1.0,0.574712643678,5.0,-8.0,0.0153638151426
华创期货,4.0,2.0,0.00234098836529,9.0,2.0,0.0052672238219,6.0,-8.0,0.0184365781711
华安期货,96.0,13.0,0.0561837207669,153.0,-12.0,0.0895428049723,83.0,-162.0,0.255039331367
华泰长城,1590.0,59.0,0.930542875202,1134.0,-43.0,0.663670201559,394.0,-14.0,1.21066863324
华海期货,,,,1388.0,0.0,0.812322962755,,,
华联期货,35.0,19.0,0.0204836481963,78.0,5.0,0.0456492731231,56.0,20.0,0.172074729597
华融期货,1.0,0.0,0.000585247091322,204.0,-49.0,0.11939040663,49.0,-101.0,0.150565388397
华西期货,31.0,22.0,0.018142659831,16.0,-2.0,0.00936395346115,214.0,82.0,0.657571288102
华鑫期货,288.0,-38.0,0.168551162301,300.0,-5.0,0.175574127397,137.0,59.0,0.420968534907
华闻期货,6.0,6.0,0.00351148254793,,,,6.0,6.0,0.0184365781711
华龙期货,4.0,2.0,0.00234098836529,9.0,1.0,0.0052672238219,3.0,-30.0,0.00921828908555
南华期货,11370.0,90.0,6.65425942833,794.0,-137.0,0.46468619051,351.0,-85.0,1.07853982301
南证期货,9.0,-2.0,0.0052672238219,13.0,0.0,0.00760821218719,20.0,-88.0,0.0614552605703
同信久恒,,,,1303.0,40.0,0.762576959993,40.0,-52.0,0.122910521141
和合期货,23.0,-9.0,0.0134606831004,58.0,-5.0,0.0339443312967,20.0,-80.0,0.0614552605703
国信期货,255.0,-130.0,0.149238008287,1858.0,173.0,1.08738909568,665.0,111.0,2.04338741396
国元期货,519.0,16.0,0.303743240396,199.0,-41.0,0.116464171173,229.0,-247.0,0.70366273353
国富期货,,,,40.0,-5.0,0.0234098836529,5.0,-30.0,0.0153638151426
国投期货,32319.0,-618.0,18.9146007444,14406.0,85.0,8.43106959758,971.0,-166.0,2.98365290069
国泰君安,221.0,34.0,0.129339607182,2102.0,5.0,1.23018938596,709.0,25.0,2.17858898722
国海良时,703.0,92.0,0.411428705199,651.0,7.0,0.380995856451,247.0,57.0,0.758972468043
国联期货,88.0,4.0,0.0515017440363,549.0,-47.0,0.321300653136,109.0,-25.0,0.334931170108
国贸期货,58.0,3.0,0.0339443312967,145.0,3.0,0.0848608282417,74.0,-65.0,0.22738446411
国都期货,82.0,24.0,0.0479902614884,344.0,27.0,0.201324999415,63.0,-40.0,0.193584070796
国金期货,5.0,0.0,0.00292623545661,35.0,0.0,0.0204836481963,22.0,-1.0,0.0676007866273
大地期货,344.0,11.0,0.201324999415,94.0,-2.0,0.0550132265843,63.0,-25.0,0.193584070796
大有期货,69.0,-11.0,0.0403820493012,195.0,-61.0,0.114123182808,116.0,41.0,0.356440511308
大越期货,3.0,-48.0,0.00175574127397,2825.0,-20.0,1.65332303298,94.0,67.0,0.28883972468
大连良运,66.0,-200.0,0.0386263080272,822.0,-7.0,0.481073109067,207.0,159.0,0.636061946903
大通期货,13.0,0.0,0.00760821218719,40.0,0.0,0.0234098836529,6.0,-13.0,0.0184365781711
天富期货,5438.0,-242.0,3.18257368261,115.0,-5.0,0.067303415502,285.0,-65.0,0.875737463127
天风期货,42.0,-1.0,0.0245803778355,79.0,-22.0,0.0462345202144,55.0,24.0,0.169001966568
天鸿期货,9.0,8.0,0.0052672238219,17.0,-27.0,0.00994920055247,35.0,21.0,0.107546705998
安信期货,353.0,-24.0,0.206592223237,91.0,-9.0,0.0532574853103,39.0,-191.0,0.119837758112
安粮期货,49.0,-2.0,0.0286771074748,1281.0,-2.0,0.749701523983,24.0,-54.0,0.0737463126844
宏源期货,346.0,-5.0,0.202495493597,1191.0,-58.0,0.697029285764,411.0,-984.0,1.26290560472
宝城期货,15083.0,645.0,8.82728187841,477.0,59.0,0.279162862561,932.0,-218.0,2.86381514258
山西三立,70.0,1.0,0.0409672963925,141.0,21.0,0.0825198398764,46.0,-34.0,0.141347099312
山金期货,13.0,0.0,0.00760821218719,36.0,0.0,0.0210688952876,,,
平安期货,68.0,-35.0,0.0397968022099,51.0,1.0,0.0298476016574,40.0,23.0,0.122910521141
广发期货,694.0,-193.0,0.406161481377,3476.0,187.0,2.03431888944,632.0,22.0,1.94198623402
广州期货,28.0,17.0,0.016386918557,597.0,4.0,0.349392513519,53.0,-2.0,0.162856440511
广永期货,16.0,0.0,0.00936395346115,152.0,-38.0,0.0889575578809,38.0,35.0,0.116764995084
建信期货,156.0,-2.0,0.0912985462462,156.0,2.0,0.0912985462462,94.0,34.0,0.28883972468
弘业期货,110.0,-17.0,0.0643771800454,333.0,-36.0,0.19488728141,291.0,-1671.0,0.894174041298
德盛期货,121.0,18.0,0.07081489805,156.0,10.0,0.0912985462462,40.0,-37.0,0.122910521141
徽商期货,351.0,30.0,0.205421729054,3079.0,42.0,1.80197579418,650.0,-103.0,1.99729596853
恒泰期货,58.0,1.0,0.0339443312967,214.0,35.0,0.125242877543,46.0,-162.0,0.141347099312
招商期货,96.0,65.0,0.0561837207669,752.0,-42.0,0.440105812674,167.0,86.0,0.513151425762
招金期货,80.0,-1.0,0.0468197673058,2229.0,2.0,1.30451576656,1861.0,1140.0,5.71841199607
摩根大通,989.0,0.0,0.578809373317,,,,,,
文峰期货,5.0,0.0,0.00292623545661,74.0,-96.0,0.0433082847578,116.0,5.0,0.356440511308
新晟期货,66.0,0.0,0.0386263080272,13.0,0.0,0.00760821218719,8.0,1.0,0.0245821042281
新湖期货,6981.0,126.0,4.08560994452,4166.0,159.0,2.43813938245,1249.0,-1675.0,3.83788102262
新疆天利,,,,17.0,-30.0,0.00994920055247,30.0,-19.0,0.0921828908555
方正中期,1940.0,53.0,1.13537935716,5436.0,-177.0,3.18140318843,592.0,-483.0,1.81907571288
晟鑫期货,15.0,2.0,0.00877870636983,140.0,100.0,0.0819345927851,116.0,-14.0,0.356440511308
格林大华,2236.0,-50.0,1.3086124962,5555.0,-1.0,3.25104759229,239.0,-375.0,0.734390363815
民生期货,16.0,0.0,0.00936395346115,336.0,21.0,0.196643022684,37.0,-199.0,0.113692232055
永安期货,7548.0,0.0,4.4174450453,13079.0,-537.0,7.6544467074,995.0,-470.0,3.05739921337
汇鑫期货,1135.0,-24.0,0.66425544865,809.0,-234.0,0.473464896879,474.0,-413.0,1.45648967552
江信国盛,24.0,-2.0,0.0140459301917,4.0,2.0,0.00234098836529,120.0,89.0,0.368731563422
江苏东华,307.0,1.0,0.179670857036,124.0,4.0,0.0725706393239,19.0,-100.0,0.0583824975418
江苏新纪元,155.0,66.0,0.0907132991549,372.0,2.0,0.217711917972,222.0,6.0,0.68215339233
江西瑞奇,860.0,0.0,0.503312498537,128.0,-15.0,0.0749116276892,101.0,59.0,0.31034906588
河北恒银,34.0,3.0,0.0198984011049,146.0,-3.0,0.085446075333,40.0,-36.0,0.122910521141
津投期货,40.0,-8.0,0.0234098836529,86.0,0.0,0.0503312498537,8.0,-163.0,0.0245821042281
浙商期货,1438.0,-129.0,0.841585317321,784.0,-78.0,0.458833719596,693.0,217.0,2.12942477876
浙江新世纪,62.0,20.0,0.036285319662,1736.0,-298.0,1.01598895053,346.0,321.0,1.06317600787
海航东银,1691.0,50.0,0.989652831425,2346.0,50.0,1.37298967624,108.0,-265.0,0.33185840708
海证期货,492.0,9.0,0.28794156893,30.0,10.0,0.0175574127397,31.0,-17.0,0.095255653884
