member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3306.0,-36.0,0.182947074839,65368.0,-10485.0,3.61732740111,,,
万达期货,2423.0,44.0,0.134083715165,,,,,,
上海中期,,,,23611.0,-157.0,1.30658299577,479477.0,4605.0,5.30761865228
东吴期货,,,,14704.0,3934.0,0.813688381256,6468.0,-1535.0,0.071598173516
东海期货,1073.0,220.0,0.0593775593776,14964.0,59.0,0.828076233482,,,
东航期货,,,,,,,4276.0,1220.0,0.0473336100733
东证期货,31930.0,970.0,1.7669389291,71175.0,-2511.0,3.93867454678,1054651.0,106441.0,11.6745648263
中信建投,2939.0,2429.0,0.162638068043,,,,,,
中信期货,38397.0,-917.0,2.12480908427,144312.0,-24969.0,7.98592203998,289876.0,20467.0,3.20881140169
中国国际,43458.0,5410.0,2.40487416163,22785.0,10856.0,1.26087389601,,,
中大期货,34307.0,-3827.0,1.89847710118,1300.0,-3.0,0.0719392611285,,,
中粮期货,31956.0,-192.0,1.76837771432,23246.0,587.0,1.28638466476,420.0,162.0,0.00464923204649
中航期货,898.0,-1.0,0.0496934280718,,,,,,
中融汇信,,,,,,,224838.0,7590.0,2.48886674969
中辉期货,1952.0,-45.0,0.108019567479,,,,,,
中钢期货,2740.0,-2.0,0.151625827302,,,,,,
倍特期货,24611.0,-1603.0,1.36192088895,,,,,,
光大期货,67530.0,5707.0,3.73696792616,49972.0,25775.0,2.76534519778,199777.0,4104.0,2.21145150131
兴证期货,,,,1987.0,-237.0,0.10995639374,,,
前二十名合计,877092.0,2340.0,48.5364234013,1169535.0,-18314.0,64.7196028953,5836904.0,246798.0,64.6121931645
前五名合计,340379.0,8432.0,18.8358567413,513861.0,-58166.0,28.4359851252,3062624.0,385172.0,33.9020229694
前十名合计,578243.0,10047.0,31.9987493636,845037.0,-73548.0,46.7625672355,4276797.0,388261.0,47.3424325446
华安期货,733.0,-489.0,0.0405626756978,65312.0,88.0,3.61422847909,576.0,530.0,0.00637608966376
华泰长城,49386.0,-2814.0,2.73291719238,84339.0,-12884.0,4.66714257255,150840.0,-38579.0,1.6697384807
华联期货,3537.0,-385.0,0.195730128163,,,,,,
华西期货,,,,,,,6763.0,1277.0,0.0748637055486
华鑫期货,,,,,,,216454.0,397.0,2.39605922236
南华期货,59236.0,4321.0,3.27799544016,26665.0,-3347.0,1.47558492153,4664.0,-431.0,0.0516286149163
同信久恒,,,,,,,562920.0,145626.0,6.23129929431
国信期货,2528.0,57.0,0.139894193948,400.0,-38.0,0.0221351572703,4015.0,1408.0,0.0444444444444
国投期货,,,,,,,256347.0,18983.0,2.83765877958
国泰君安,31235.0,-3664.0,1.72847909334,63698.0,-1648.0,3.52491311951,162644.0,-48454.0,1.8004040404
国海良时,,,,483.0,-2.0,0.0267282024039,,,
大越期货,1760.0,46.0,0.0973946919893,,,,,,
安信期货,28624.0,537.0,1.58399185426,54891.0,2430.0,3.03755229431,780.0,-442.0,0.00863428808634
宝城期货,1997.0,-705.0,0.110509772672,,,,3606.0,2069.0,0.0399169779992
广发期货,41944.0,-413.0,2.32109259136,24696.0,-703.0,1.36662460987,5547.0,2429.0,0.061403071814
广永期货,,,,,,,437.0,189.0,0.00483741524837
弘业期货,24392.0,-951.0,1.34980189034,,,,,,
徽商期货,,,,,,,120833.0,-25077.0,1.33757299018
招商期货,2349.0,165.0,0.12998871107,38519.0,18058.0,2.13156030724,,,
新湖期货,1721.0,217.0,0.0952365141554,34807.0,-1132.0,1.92614604777,,,
方正中期,73048.0,10024.0,4.0423224207,73144.0,-24037.0,4.04763485845,199411.0,21438.0,2.20740002767
格林大华,,,,,,,162825.0,-21324.0,1.80240763802
永安期货,80122.0,3523.0,4.43378267703,93223.0,9345.0,5.15876441552,157322.0,-72239.0,1.74149162861
江海汇鑫,,,,650.0,-1.0,0.0359696305642,,,
浙商期货,28642.0,504.0,1.58498793634,65623.0,-826.0,3.63143856387,5012.0,1543.0,0.0554808357548
海通期货,60418.0,2936.0,3.34340482989,4744.0,-1658.0,0.262522965226,245166.0,-54321.0,2.71388958074
混沌天成,,,,898.0,1.0,0.0496934280718,,,
瑞达期货,,,,474.0,0.0,0.0262301613653,271368.0,30440.0,3.00393524284
申万期货,43840.0,-4889.0,2.42601323682,25306.0,2867.0,1.40038072471,675700.0,108033.0,7.4797287948
红塔期货,,,,,,,516.0,514.0,0.00571191365712
美尔雅,,,,2628.0,1582.0,0.145427983266,,,
道通期货,,,,3594.0,978.0,0.198884388074,,,
金瑞期货,,,,1316.0,4.0,0.0728246674193,111989.0,43325.0,1.2396734468
铜冠金源,,,,,,,122861.0,31362.0,1.3600221392
银河期货,59261.0,-13758.0,3.27937888749,118843.0,-5621.0,6.57652123868,171605.0,-36019.0,1.899598727
长江期货,24755.0,1436.0,1.36988954557,1295.0,-73.0,0.0716625716626,,,
鲁证期货,,,,11209.0,-404.0,0.620282444607,845.0,-1071.0,0.00935381209354
