member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,196.0,-3.0,1.01554404145,,,,4014.0,7.0,1.48815482149
上海中期,153.0,31.0,0.79274611399,,,,,,
东吴期货,125.0,40.0,0.647668393782,,,,,,
中信建投,,,,,,,3803.0,398.0,1.40992844697
中信期货,1224.0,-33.0,6.34196891192,566.0,-394.0,2.93264248705,19551.0,-1213.0,7.24835947058
中融汇信,,,,,,,3396.0,801.0,1.25903681459
五矿期货,,,,,,,16177.0,5743.0,5.99747896044
光大期货,412.0,105.0,2.13471502591,723.0,72.0,3.74611398964,5973.0,-1049.0,2.21443665888
兴证期货,145.0,-59.0,0.751295336788,382.0,48.0,1.9792746114,7909.0,1343.0,2.93219145071
前二十名合计,12705.0,787.0,65.829015544,11356.0,1046.0,58.8393782383,176652.0,2598.0,65.4921588255
前五名合计,8005.0,698.0,41.4766839378,5685.0,684.0,29.4559585492,81890.0,551.0,30.3599896192
前十名合计,10797.0,957.0,55.9430051813,8240.0,557.0,42.6943005181,128990.0,4465.0,47.82189597
华泰长城,716.0,-83.0,3.70984455959,500.0,-160.0,2.59067357513,9447.0,1271.0,3.50239128017
南华期货,715.0,28.0,3.70466321244,241.0,28.0,1.24870466321,13036.0,-3792.0,4.83298112928
国信期货,133.0,-4.0,0.689119170984,1353.0,-371.0,7.0103626943,,,
国泰君安,1641.0,888.0,8.50259067358,1225.0,276.0,6.34715025907,10728.0,-1429.0,3.97731064398
国海良时,121.0,-14.0,0.626943005181,,,,,,
安信期货,,,,243.0,27.0,1.25906735751,,,
宏源期货,,,,193.0,4.0,1.0,,,
宝城期货,,,,219.0,-69.0,1.13471502591,,,
广发期货,324.0,-253.0,1.67875647668,1611.0,539.0,8.34715025907,5846.0,-708.0,2.16735253772
招商期货,175.0,-20.0,0.906735751295,416.0,-34.0,2.15544041451,9842.0,2528.0,3.6488340192
新湖期货,1178.0,-15.0,6.10362694301,,,,,,
方正中期,2231.0,-197.0,11.5595854922,,,,4184.0,-297.0,1.55118081044
格林大华,,,,,,,3994.0,-391.0,1.48073999926
永安期货,496.0,-117.0,2.56994818653,384.0,4.0,1.9896373057,3261.0,-1686.0,1.20898676454
浙商期货,,,,384.0,279.0,1.9896373057,,,
海通期货,1731.0,55.0,8.9689119171,540.0,189.0,2.79792746114,22330.0,-230.0,8.27864901939
申银万国,452.0,258.0,2.34196891192,773.0,168.0,4.00518134715,7904.0,368.0,2.93033774515
西部期货,,,,,,,10796.0,43.0,4.00252103956
财富期货,,,,312.0,62.0,1.61658031088,,,
银河期货,413.0,173.0,2.13989637306,343.0,121.0,1.77720207254,9174.0,201.0,3.40117895673
长江期货,,,,415.0,-15.0,2.15025906736,,,
鲁证期货,124.0,7.0,0.642487046632,533.0,272.0,2.76165803109,5287.0,690.0,1.9601082564
