member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,64220.0,-10291.0,11.1691229925
上海大陆,,,,,,,10897.0,2927.0,1.8952029469
东海期货,3082.0,1383.0,2.12666123846,,,,17758.0,3232.0,3.08846599348
东航期货,2288.0,56.0,1.57878030941,2158.0,-24.0,1.48907688274,,,
东证期货,3277.0,329.0,2.26121637847,4026.0,833.0,2.77804612136,,,
中信期货,2632.0,332.0,1.81614937691,9889.0,3685.0,6.82367066422,11501.0,-7.0,2.00025044436
中国国际,2753.0,421.0,1.89964256635,,,,,,
中大期货,3335.0,1361.0,2.30123790729,,,,,,
中粮期货,,,,2371.0,24.0,1.63605249721,,,
中辉期货,,,,,,,9010.0,-2495.0,1.56701647715
中银国际,,,,,,,9191.0,-1124.0,1.59849594245
光大期货,,,,3952.0,-313.0,2.7269841708,,,
冠通期货,,,,,,,20193.0,-17255.0,3.51196045762
前二十名合计,79017.0,10292.0,54.5238128096,93970.0,4959.0,64.8417769559,313532.0,-34686.0,54.5293906897
前五名合计,33749.0,2946.0,23.2876995901,42873.0,501.0,29.5835000897,145718.0,-34575.0,25.3432305236
前十名合计,52485.0,7280.0,36.2160334525,64253.0,2172.0,44.3362636453,215451.0,-33899.0,37.4711728101
华泰长城,4816.0,444.0,3.32316694498,,,,,,
同信久恒,,,,2930.0,-4.0,2.02177723189,,,
国投期货,,,,,,,26945.0,-3228.0,4.68626625714
国泰君安,6212.0,287.0,4.28644374215,4360.0,2596.0,3.00851492527,9169.0,1848.0,1.5946697091
国海良时,2386.0,951.0,1.64640289259,3902.0,1940.0,2.69248285284,,,
天鸿期货,,,,2999.0,31.0,2.06938905066,,,
宏源期货,3823.0,941.0,2.63797077048,,,,13368.0,1926.0,2.32495852015
宝城期货,,,,3611.0,-38.0,2.49168518237,,,
广发期货,4154.0,988.0,2.86636949531,3109.0,602.0,2.14529195015,10030.0,-1627.0,1.74441456891
徽商期货,2585.0,-88.0,1.78371813803,,,,13484.0,-4197.0,2.3451332051
方正中期,2820.0,-315.0,1.9458743324,3134.0,-514.0,2.16254260913,15881.0,300.0,2.76201872072
格林大华期货,2283.0,417.0,1.57533017761,,,,,,
永安期货,6000.0,307.0,4.14015815404,9880.0,-177.0,6.81746042699,16602.0,-7033.0,2.88741482283
浙商期货,,,,5058.0,-1745.0,3.49015332386,10286.0,-793.0,1.78893801154
海通期货,,,,5729.0,-2387.0,3.95316101075,14074.0,2310.0,2.4477458268
瑞达期货,,,,11787.0,-637.0,8.13334069361,,,
申银万国,9938.0,404.0,6.85748195581,3984.0,300.0,2.74906501428,12926.0,337.0,2.24808601373
美尔雅,3398.0,-124.0,2.34470956791,5588.0,17.0,3.85586729413,,,
英大期货,,,,,,,8781.0,476.0,1.52718886636
财富期货,6783.0,1504.0,4.68044879314,,,,,,
银河期货,4026.0,1168.0,2.77804612136,3171.0,-800.0,2.18807358441,10180.0,450.0,1.77050252357
鲁证期货,2426.0,-474.0,1.67400394695,2332.0,1570.0,1.6091414692,9036.0,-442.0,1.57153838929
