member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2249.0,143.0,0.597347130662,6404.0,499.0,1.7009386504,,,
上海中期,,,,405.0,0.0,0.107570292538,38412.0,18639.0,5.50310455784
上海大陆,324.0,-1.0,0.0860562340305,,,,,,
上海通联,977.0,-20.0,0.259496730394,,,,,,
东海期货,2394.0,394.0,0.635859951447,,,,,,
东航期货,3318.0,161.0,0.88127958183,1505.0,-11.0,0.399736519185,,,
东证期货,2148.0,-140.0,0.570520958943,2404.0,-89.0,0.638516008053,62595.0,24010.0,8.96768795684
中信建投,285.0,-1.0,0.0756976132675,,,,,,
中信期货,16456.0,-797.0,4.37080675063,7824.0,-420.0,2.07809868844,20725.0,7349.0,2.96917218477
中国国际,5992.0,289.0,1.59150911824,413.0,3.0,0.109695137823,9477.0,7036.0,1.3577247187
中大期货,,,,,,,7818.0,2314.0,1.12004767867
中州期货,,,,1028.0,0.0,0.273042619084,,,
中粮期货,25113.0,42.0,6.67015495434,10091.0,-259.0,2.68022672099,1441.0,552.0,0.206445216803
中融汇信,1648.0,1018.0,0.437718128649,,,,59977.0,18708.0,8.59261954768
中辉期货,523.0,4.0,0.138911760487,,,,4304.0,2269.0,0.616613610771
中钢期货,6088.0,-857.0,1.61700726166,1753.0,-800.0,0.46560672301,1330.0,1039.0,0.190542774704
中银国际,,,,6853.0,-1.0,1.82019559201,,,
云晨期货,220.0,-293.0,0.0584332453293,2020.0,960.0,0.536523434387,295.0,274.0,0.0422632470208
五矿期货,7172.0,994.0,1.90492379774,18456.0,-643.0,4.90201807181,27223.0,1467.0,3.90010974118
倍特期货,,,,6619.0,481.0,1.75804386743,560.0,520.0,0.0802285367174
光大期货,1089.0,-23.0,0.28924456438,9242.0,809.0,2.45472751515,,,
兴业期货,346.0,-11.0,0.0918995585634,,,,,,
兴证期货,427.0,40.0,0.113413617071,246.0,15.0,0.0653389925046,9901.0,6139.0,1.41846918221
冠通期货,2909.0,33.0,0.77264686665,912.0,0.0,0.242232362456,,,
前二十名合计,218712.0,-3553.0,58.0911452385,232375.0,-1486.0,61.7201153791,424272.0,154233.0,60.783431661
前五名合计,126448.0,-1926.0,33.58530457,102611.0,-3759.0,27.2540624386,231748.0,85799.0,33.2014337986
前十名合计,166927.0,-1305.0,44.3367561049,156872.0,-3152.0,41.6660911877,329771.0,114804.0,47.2447228247
北京首创,923.0,11.0,0.245154024723,,,,577.0,355.0,0.0826640458678
华安期货,524.0,-87.0,0.139177366148,12986.0,373.0,3.44915510839,1644.0,774.0,0.235528061363
华泰长城,1826.0,438.0,0.484995936233,2240.0,-97.0,0.594956679717,3883.0,-642.0,0.556298942989
华西期货,,,,,,,11521.0,4613.0,1.65055887772
华鑫期货,220.0,0.0,0.0584332453293,,,,33329.0,11459.0,4.77488732189
南华期货,7570.0,-870.0,2.01063485065,661.0,-32.0,0.175565341649,,,
同信久恒,,,,1610.0,-942.0,0.427625113546,9044.0,4254.0,1.29569086799
国信期货,,,,495.0,-16.0,0.131474801991,,,
国投期货,601.0,-89.0,0.159629002013,2634.0,-60.0,0.699605309988,,,
国泰君安,4249.0,-238.0,1.12855845184,8207.0,-30.0,2.17982565644,4753.0,594.0,0.680939705389
国海良时,,,,,,,5744.0,4675.0,0.82291556233
国金期货,,,,,,,308.0,28.0,0.0441256951946
大地期货,,,,,,,271.0,177.0,0.0388248811615
大有期货,4571.0,19.0,1.21408347455,771.0,-123.0,0.204781964313,774.0,472.0,0.110887298963
大连良运,,,,7227.0,-35.0,1.91953210907,1021.0,1021.0,0.146273814265
安信期货,226.0,3.0,0.0600268792929,12009.0,-432.0,3.189658378,,,
安粮期货,,,,,,,4245.0,1931.0,0.608160961367
宏源期货,,,,8007.0,478.0,2.12670452433,12738.0,2811.0,1.82491267983
宝城期货,488.0,0.0,0.129615562367,4136.0,11.0,1.09854501219,,,
广发期货,6337.0,133.0,1.68314307115,3984.0,408.0,1.05817295178,5246.0,1472.0,0.75156947075
弘业期货,6255.0,-338.0,1.66136340698,,,,887.0,669.0,0.127076271551
新晟期货,2198.0,-30.0,0.583801241972,,,,,,
新湖期货,1280.0,-4.0,0.339975245552,,,,4516.0,1340.0,0.646985842529
方正中期,8000.0,763.0,2.1248452847,9472.0,1132.0,2.51581681709,6850.0,1122.0,0.981366922347
格林大华,227.0,-46.0,0.0602924849534,,,,,,
永安期货,2592.0,2.0,0.688449872244,25950.0,-1103.0,6.89246689225,14276.0,9020.0,2.04525462532
浙商期货,,,,13356.0,-1612.0,3.54742920281,5777.0,4363.0,0.827643315387
海通期货,9759.0,-1577.0,2.59204564168,16997.0,-388.0,4.51449941301,37435.0,12983.0,5.36313441432
混沌天成,,,,27852.0,-13.0,7.39764885869,,,
瑞达期货,,,,6372.0,212.0,1.69243926927,,,
瑞龙期货,,,,447.0,0.0,0.118725730283,,,
申万期货,,,,2784.0,292.0,0.739446159077,15816.0,3083.0,2.26588310129
盛达期货,7978.0,1311.0,2.11900196017,,,,,,
神华期货,,,,1033.0,-60.0,0.274370647387,,,
美尔雅,1129.0,-3.0,0.299868790804,,,,,,
财富期货,,,,400.0,0.0,0.106242264235,,,
迈科期货,19031.0,-91.0,5.05474132665,,,,,,
道通期货,5662.0,-970.0,1.50385925025,,,,,,
金元期货,2533.0,-272.0,0.672779138269,,,,,,
金瑞期货,50715.0,-1565.0,13.4701910767,9703.0,-207.0,2.57717172468,8526.0,579.0,1.22147947152
铜冠金源,6404.0,-480.0,1.7009386504,5813.0,683.0,1.543965705,19983.0,8086.0,2.86286937362
银河期货,15133.0,485.0,4.01941046168,8748.0,-327.0,2.32351831882,12849.0,6198.0,1.84081512193
长江期货,,,,523.0,-8.0,0.138911760487,,,
集成期货,,,,,,,276.0,267.0,0.0395412073822
鲁证期货,,,,520.0,-16.0,0.138114943506,,,
