member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,44.0,6.0,0.225837909973,101.0,-10.0,0.518400656983,100.0,-59.0,0.665424540857
万达期货,895.0,-13.0,4.59374839604,656.0,-11.0,3.3670379305,142.0,-322.0,0.944902848017
上海中期,175.0,4.0,0.898218960119,766.0,-15.0,3.93163270544,57.0,-194.0,0.379291988289
上海中财,6.0,2.0,0.0307960786327,,,,6.0,-89.0,0.0399254724514
上海大陆,58.0,7.0,0.297695426782,47.0,0.0,0.241235949289,21.0,-24.0,0.13973915358
上海浙石,5.0,1.0,0.0256633988605,0.0,-24.0,0.0,25.0,-23.0,0.166356135214
东兴期货,4.0,0.0,0.0205307190884,7.0,1.0,0.0359287584048,39.0,14.0,0.259515570934
东吴期货,15.0,1.0,0.0769901965816,72.0,1.0,0.369552943592,4.0,-61.0,0.0266169816343
东方汇金,92.0,13.0,0.472206539034,58.0,34.0,0.297695426782,197.0,-620.0,1.31088634549
东海期货,83.0,-5.0,0.426012421085,28.0,-3.0,0.143715033619,44.0,-116.0,0.292786797977
东航期货,141.0,-111.0,0.723707847867,821.0,7.0,4.2139300929,1096.0,-362.0,7.29305296779
东证期货,103.0,3.0,0.528666016527,116.0,-2.0,0.595390853565,127.0,-324.0,0.845089166888
中信建投,107.0,-7.0,0.549196735616,67.0,17.0,0.343889544731,94.0,-16.0,0.625499068406
中信期货,53.0,17.0,0.272032027922,283.0,21.0,1.45254837551,142.0,-242.0,0.944902848017
中原期货,6.0,0.0,0.0307960786327,28.0,3.0,0.143715033619,37.0,-18.0,0.246207080117
中国国际,345.0,145.0,1.77077452138,531.0,14.0,2.72545295899,489.0,-1162.0,3.25392600479
中大期货,47.0,-12.0,0.241235949289,68.0,-6.0,0.349022224503,376.0,-780.0,2.50199627362
中州期货,12.0,0.0,0.0615921572653,67.0,0.0,0.343889544731,56.0,-251.0,0.37263774288
中投期货,41.0,4.0,0.210439870656,106.0,20.0,0.544064055844,134.0,-104.0,0.891668884748
中粮期货,1293.0,2.0,6.63655494534,1083.0,322.0,5.55869219319,582.0,-193.0,3.87277082779
中航期货,11.0,0.0,0.0564594774932,11.0,0.0,0.0564594774932,94.0,59.0,0.625499068406
中融汇信,3.0,-3.0,0.0153980393163,167.0,-3.0,0.857157521942,224.0,-782.0,1.49055097152
中衍期货,65.0,8.0,0.333624185187,76.0,-13.0,0.39008366268,171.0,-745.0,1.13787596487
中辉期货,15.0,-21.0,0.0769901965816,165.0,-15.0,0.846892162398,154.0,-197.0,1.02475379292
中银国际,9.0,1.0,0.046194117949,29.0,6.0,0.148847713391,7.0,0.0,0.04657971786
云晨期货,1.0,1.0,0.00513267977211,3.0,1.0,0.0153980393163,12.0,-63.0,0.0798509449028
五矿期货,2.0,-4.0,0.0102653595442,73.0,-5.0,0.374685623364,17.0,-74.0,0.113122171946
信达期货,14.0,4.0,0.0718575168095,34.0,-5.0,0.174511112252,79.0,-90.0,0.525685387277
倍特期货,19.0,1.0,0.0975209156701,51.0,-1.0,0.261766668378,20.0,-23.0,0.133084908171
先融期货,2.0,-13.0,0.0102653595442,2.0,1.0,0.0102653595442,24.0,-43.0,0.159701889806
光大期货,64.0,31.0,0.328491505415,507.0,29.0,2.60226864446,198.0,-248.0,1.3175405909
兴业期货,3.0,0.0,0.0153980393163,,,,,,
兴证期货,26.0,0.0,0.133449674075,474.0,4.0,2.43289021198,168.0,-428.0,1.11791322864
冠通期货,9.0,0.0,0.046194117949,20.0,-6.0,0.102653595442,10.0,-195.0,0.0665424540857
创元期货,,,,2.0,0.0,0.0102653595442,30.0,19.0,0.199627362257
前二十名合计,17025.0,10.0,87.3838731202,13740.0,328.0,70.5230200688,9241.0,-16385.0,61.4918818206
前五名合计,10455.0,-188.0,53.6621670174,6816.0,279.0,34.9843453267,4250.0,-3233.0,28.2805429864
前十名合计,15221.0,-55.0,78.1245188113,9960.0,198.0,51.1214905302,6663.0,-9184.0,44.3372371573
北京金鹏,43.0,1.0,0.220705230201,47.0,1.0,0.241235949289,2.0,-23.0,0.0133084908171
北京首创,2055.0,13.0,10.5476569317,445.0,48.0,2.28404249859,113.0,18.0,0.751929731168
