member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,56.0,0.0,0.0417795086431,,,
万达期货,981.0,312.0,0.731887463909,1709.0,167.0,1.27502107627,578.0,-1285.0,0.052836825622
上海中期,,,,2218.0,-288.0,1.65476696733,45964.0,9764.0,4.20171600846
上海大陆,,,,150.0,-5.0,0.111909398151,,,
东吴期货,,,,62.0,2.0,0.0462558845692,,,
东海期货,253.0,0.0,0.188753851548,,,,,,
东航期货,103.0,-71.0,0.0768444533972,353.0,-170.0,0.263360116983,639.0,223.0,0.0584130304022
东证期货,,,,4276.0,70.0,3.19016390997,68838.0,1628.0,6.29270138784
中信建投,1965.0,-15.0,1.46601311578,4142.0,226.0,3.09019151428,46.0,-5.0,0.00420500688341
中信期货,3160.0,7.0,2.35755798772,3786.0,-68.0,2.82459320934,28704.0,2116.0,2.62392429525
中国国际,3342.0,4.0,2.49334139081,3387.0,-126.0,2.52691421026,16276.0,4900.0,1.48784113118
中大期货,2107.0,-71.0,1.5719540127,544.0,-57.0,0.405858083962,672.0,155.0,0.0614296657751
中融汇信,216.0,0.0,0.161149533338,668.0,43.0,0.4983698531,43972.0,-577.0,4.01962092777
中辉期货,,,,,,,40.0,14.0,0.00365652772471
中钢期货,,,,531.0,0.0,0.396159269455,,,
中银国际,322.0,-1.0,0.240232174698,,,,,,
五矿经易,1220.0,1.0,0.910196438297,,,,16990.0,4245.0,1.55311015107
信达期货,542.0,15.0,0.404365958653,,,,50.0,30.0,0.00457065965588
倍特期货,598.0,21.0,0.446145467296,679.0,30.0,0.506576542298,55.0,48.0,0.00502772562147
先融期货,100.0,0.0,0.0746062654342,,,,,,
光大期货,1686.0,-80.0,1.25786163522,,,,25606.0,3091.0,2.34072622297
兴业期货,,,,3007.0,-41.0,2.24341040161,,,
兴证期货,521.0,-47.0,0.388698642912,,,,22320.0,8845.0,2.04034247039
前二十名合计,60189.0,833.0,44.9047651022,77156.0,972.0,57.5632101584,615500.0,118402.0,56.2648203639
前五名合计,22893.0,661.0,17.0796123458,32767.0,-196.0,24.4462349948,264933.0,48985.0,24.2183714922
前十名合计,39260.0,901.0,29.2904198095,52108.0,-372.0,38.8758327924,419896.0,77943.0,38.3840341373
华泰期货,3608.0,232.0,2.69179405686,7232.0,-21.0,5.3955251162,22055.0,1774.0,2.01611797421
华西期货,,,,,,,196.0,166.0,0.0179169858511
华闻期货,,,,500.0,0.0,0.373031327171,,,
南华期货,3223.0,-258.0,2.40455993494,2597.0,416.0,1.93752471333,25527.0,3474.0,2.33350458072
国信期货,1584.0,187.0,1.18176324448,,,,41.0,39.0,0.00374794091783
国泰君安,3437.0,215.0,2.56421734297,3342.0,160.0,2.49334139081,33995.0,7822.0,3.10759150004
国贸期货,,,,1136.0,-39.0,0.847527175332,748.0,-106.0,0.068377068452
大地期货,166.0,20.0,0.123846400621,2833.0,287.0,2.11359549975,117.0,89.0,0.0106953435948
安信期货,1717.0,17.0,1.2809895775,,,,,,
安粮期货,315.0,0.0,0.235009736118,538.0,-55.0,0.401381708036,67.0,35.0,0.00612468393888
宏源期货,,,,,,,43.0,20.0,0.00393076730406
宝城期货,349.0,0.0,0.260375866365,468.0,19.0,0.349157322232,,,
广发期货,2889.0,-309.0,2.15537500839,2926.0,113.0,2.1829793266,,,
建信期货,,,,80.0,1.0,0.0596850123473,,,
徽商期货,,,,,,,13810.0,2364.0,1.26241619696
恒泰期货,,,,,,,566.0,-82.0,0.0517398673046
招商期货,2664.0,87.0,1.98751091117,,,,72.0,-12.0,0.00658174990447
新湖期货,,,,2357.0,238.0,1.75846967628,19614.0,5422.0,1.79297836981
方正中期,4633.0,387.0,3.45650827757,2024.0,433.0,1.51003081239,41944.0,7758.0,3.83423497213
格林大华,1724.0,185.0,1.28621201609,120.0,-2.0,0.089527518521,85.0,17.0,0.007770121415
永安期货,6840.0,72.0,5.1030685557,10282.0,-38.0,7.67101621194,193.0,190.0,0.0176427462717
浙商期货,2814.0,-63.0,2.09942030932,3761.0,16.0,2.80594164298,,,
海通期货,3205.0,272.0,2.39113080717,5690.0,-372.0,4.2450965032,41131.0,12455.0,3.75991604612
混沌天成,,,,153.0,-9.0,0.114147586114,,,
瑞达期货,,,,,,,20155.0,701.0,1.84243290729
申万期货,3441.0,470.0,2.56720159359,4265.0,-224.0,3.18195722077,24114.0,6447.0,2.20433773884
鑫鼎盛,80.0,0.0,0.0596850123473,,,,,,
铜冠金源,,,,,,,20930.0,3014.0,1.91327813195
银河期货,4371.0,-500.0,3.26103986213,5287.0,165.0,3.9444332535,64215.0,30412.0,5.87009819605
长江期货,,,,56.0,0.0,0.0417795086431,542.0,-37.0,0.0495459506698
鲁证期货,1779.0,-6.0,1.32724546207,2035.0,-141.0,1.51823750159,19340.0,2747.0,1.7679311549
