member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,289.0,-10.0,0.359716707534,322.0,76.0,0.400791625695,1272.0,854.0,0.647888758723
万达期货,1255.0,-135.0,1.56209158462,1398.0,-30.0,1.74008289665,2459.0,656.0,1.25248306423
上海东亚,5.0,-26.0,0.00622347244869,62.0,-26.0,0.0771710583637,132.0,13.0,0.0672337391127
上海中期,1115.0,379.0,1.38783435606,1400.0,229.0,1.74257228563,2844.0,1552.0,1.44858146997
上海中财,119.0,-71.0,0.148118644279,110.0,-7.0,0.136916393871,492.0,308.0,0.250598482147
上海大陆,431.0,-1.0,0.536463325077,186.0,25.0,0.231513175091,520.0,228.0,0.264860184383
上海浙石,10.0,-10.0,0.0124469448974,102.0,0.0,0.126958837953,70.0,70.0,0.0356542555901
东兴期货,168.0,4.0,0.209108674276,180.0,22.0,0.224045008153,126.0,-3.0,0.0641776600621
东吴期货,380.0,-59.0,0.4729839061,60.0,-10.0,0.0746816693842,405.0,89.0,0.206285335914
东方期货,,,,8.0,-4.0,0.0099575559179,4.0,4.0,0.00203738603372
东方汇金,350.0,39.0,0.435643071408,516.0,115.0,0.642262356705,1204.0,694.0,0.613253196149
东海期货,558.0,100.0,0.694539525274,471.0,19.0,0.586251104666,767.0,-270.0,0.390668771966
东航期货,832.0,-85.0,1.03558581546,3406.0,792.0,4.23942943205,8987.0,5884.0,4.57749707126
东证期货,1027.0,501.0,1.27830124096,859.0,-18.0,1.06919256668,2057.0,-2134.0,1.04772576784
中信建投,1422.0,-6.0,1.76995556441,1905.0,203.0,2.37114300295,4890.0,2543.0,2.49070442622
中信期货,2322.0,340.0,2.89018060517,1916.0,310.0,2.38483464234,4314.0,612.0,2.19732083737
中原期货,349.0,-96.0,0.434398376918,31.0,-6.0,0.0385855291819,516.0,0.0,0.26282279835
中国国际,1591.0,184.0,1.98030893317,1660.0,219.0,2.06619285296,4635.0,1978.0,2.36082106657
中大期货,964.0,-129.0,1.19988548811,556.0,-36.0,0.692050136294,2689.0,1541.0,1.36963276117
中州期货,241.0,-14.0,0.299971372027,111.0,-73.0,0.138161088361,395.0,105.0,0.20119187083
中投期货,660.0,78.0,0.821498363227,156.0,-54.0,0.194172340399,1070.0,430.0,0.54500076402
中粮期货,910.0,43.0,1.13267198566,1337.0,-77.0,1.66415653278,2042.0,909.0,1.04008557021
中航期货,185.0,-24.0,0.230268480601,122.0,49.0,0.151852727748,513.0,244.0,0.261294758824
中融汇信,16.0,-7.0,0.0199151118358,439.0,76.0,0.546420880995,3817.0,-341.0,1.94417562268
中衍期货,1194.0,-158.0,1.48616522075,680.0,1.0,0.846392253021,3389.0,1395.0,1.72617531707
中辉期货,2263.0,77.0,2.81674363028,419.0,196.0,0.5215269912,2103.0,967.0,1.07115570723
中钢期货,572.0,-154.0,0.71196524813,40.0,-2.0,0.0497877795895,570.0,60.0,0.290327509805
中银国际,73.0,-12.0,0.0908626977508,47.0,-97.0,0.0585006410177,1475.0,-668.0,0.751286099934
云晨期货,325.0,238.0,0.404525709165,105.0,-3.0,0.130692921422,551.0,183.0,0.280649926145
五矿经易,666.0,44.0,0.828966530165,612.0,-47.0,0.761753027719,859.0,485.0,0.437528650741
信达期货,1055.0,377.0,1.31315268667,426.0,-72.0,0.530239852628,2767.0,1457.0,1.40936178882
倍特期货,497.0,34.0,0.6186131614,278.0,-18.0,0.346025068147,620.0,160.0,0.315794835226
先融期货,70.0,-65.0,0.0871286142816,31.0,15.0,0.0385855291819,1714.0,1375.0,0.873019915448
光大期货,1006.0,167.0,1.25216265668,1179.0,124.0,1.4674948034,4740.0,929.0,2.41430244996
兴业期货,48.0,-22.0,0.0597453355074,13.0,-87.0,0.0161810283666,541.0,238.0,0.27555646106
兴证期货,796.0,-19.0,0.990776813831,2379.0,266.0,2.96112819109,2733.0,-11.0,1.39204400754
冠通期货,116.0,9.0,0.14438456081,610.0,11.0,0.75926363874,800.0,274.0,0.407477206744
创元期货,168.0,-24.0,0.209108674276,230.0,-26.0,0.28627973264,1096.0,-398.0,0.558243773239
前二十名合计,38749.0,2182.0,48.2306667828,45401.0,2759.0,56.5103745286,99469.0,35018.0,50.664187847
前五名合计,13816.0,605.0,17.1966990702,18215.0,758.0,22.6721101306,35613.0,14804.0,18.1393572047
前十名合计,24037.0,845.0,29.9187214498,29876.0,1679.0,37.1864925754,61351.0,21500.0,31.2489176387
北京金鹏,525.0,12.0,0.653464607112,377.0,24.0,0.469249822631,456.0,221.0,0.232262007844
北京首创,718.0,12.0,0.893690643632,1887.0,41.0,2.34873850213,1255.0,256.0,0.639229868079
华创期货,143.0,-6.0,0.177991312032,50.0,39.0,0.0622347244869,161.0,-185.0,0.0820047878572
华安期货,261.0,-2.0,0.324865261821,176.0,-14.0,0.219066230194,1250.0,476.0,0.636683135537
华泰期货,1444.0,-9.0,1.79733884318,1733.0,-26.0,2.15705555072,6035.0,2025.0,3.07390617837
华海期货,21.0,1.0,0.0261385842845,226.0,-107.0,0.281300954681,128.0,113.0,0.065196353079
华联期货,345.0,112.0,0.429419598959,313.0,115.0,0.389589375288,1249.0,392.0,0.636173789029
华融期货,94.0,21.0,0.117001282035,69.0,24.0,0.0858839197919,311.0,63.0,0.158406764122
华西期货,376.0,-28.0,0.468005128141,157.0,51.0,0.195417034889,677.0,-290.0,0.344827586207
华鑫期货,250.0,124.0,0.311173622434,857.0,-1891.0,1.06670317771,2229.0,1760.0,1.13533336729
华闻期货,28.0,3.0,0.0348514457126,3.0,3.0,0.00373408346921,154.0,123.0,0.0784393622982
华龙期货,259.0,-29.0,0.322375872842,38.0,38.0,0.04729839061,321.0,123.0,0.163500229206
南华期货,1554.0,109.0,1.93425523705,886.0,80.0,1.10279931791,3429.0,1535.0,1.74654917741
南证期货,276.0,-1.0,0.343535679168,76.0,53.0,0.09459678122,320.0,178.0,0.162990882697
同信久恒,346.0,2.0,0.430664293449,230.0,46.0,0.28627973264,414.0,-145.0,0.21086945449
和合期货,26.0,-55.0,0.0323620567332,1.0,-12.0,0.00124469448974,181.0,80.0,0.0921917180258
和融期货,,,,2.0,2.0,0.00248938897947,4.0,-1.0,0.00203738603372
国信期货,1198.0,-3.0,1.49114399871,1129.0,252.0,1.40526007891,1669.0,130.0,0.850099322569
国元期货,608.0,101.0,0.75677424976,177.0,31.0,0.220310924684,696.0,401.0,0.354505169867
国投期货,544.0,91.0,0.677113802417,367.0,-5.0,0.456802877734,214.0,-538.0,0.109000152804
国泰君安,3327.0,604.0,4.14109856736,1378.0,227.0,1.71518900686,7437.0,2230.0,3.78800998319
国海良时,619.0,47.0,0.770465889148,423.0,137.0,0.526505769159,2158.0,1107.0,1.09916976519
国联期货,808.0,-204.0,1.00571314771,657.0,30.0,0.817764279758,956.0,125.0,0.486935262059
国贸期货,352.0,27.0,0.438132460388,209.0,-17.0,0.260141148355,1074.0,331.0,0.547038150053
国都期货,259.0,109.0,0.322375872842,36.0,20.0,0.0448090016305,331.0,120.0,0.16859369429
国金期货,242.0,41.0,0.301216066516,422.0,4.0,0.525261074669,693.0,198.0,0.352977130342
大地期货,288.0,61.0,0.358472013044,219.0,-124.0,0.272588093253,1085.0,730.0,0.552640961646
