member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10.0,0.0,0.0564525234278,1.0,0.0,0.00564525234278,,,
万达期货,1848.0,211.0,10.4324263295,565.0,177.0,3.18956757367,623.0,-84.0,6.26634479984
上海东亚,,,,17.0,2.0,0.0959692898273,2.0,-24.0,0.020116676725
上海中期,1127.0,-35.0,6.36219939031,113.0,19.0,0.637913514734,70.0,-87.0,0.704083685375
上海中财,12.0,-5.0,0.0677430281134,1903.0,1.0,10.7429152083,18.0,-231.0,0.181050090525
上海大陆,,,,21.0,-1.0,0.118550299198,197.0,32.0,1.98149265741
上海浙石,315.0,0.0,1.77825448798,325.0,10.0,1.8347070114,10.0,-10.0,0.100583383625
东兴期货,76.0,16.0,0.429039178051,0.0,-15.0,0.0,41.0,34.0,0.412391872863
东吴期货,132.0,12.0,0.745173309247,35.0,0.0,0.197583831997,16.0,-26.0,0.1609334138
东方汇金,2.0,2.0,0.0112905046856,16.0,0.0,0.0903240374845,2.0,0.0,0.020116676725
东海期货,171.0,4.0,0.965338150615,14.0,1.0,0.0790335327989,13.0,8.0,0.130758398713
东航期货,130.0,-2.0,0.733882804561,270.0,-29.0,1.52421813255,487.0,-95.0,4.89841078254
东证期货,8.0,2.0,0.0451620187422,1.0,-120.0,0.00564525234278,314.0,134.0,3.15831824583
中信建投,3.0,1.0,0.0169357570283,14.0,-20.0,0.0790335327989,23.0,-1.0,0.231341782338
中信期货,225.0,15.0,1.27018177713,1865.0,40.0,10.5283956193,175.0,21.0,1.76020921344
中原期货,6.0,1.0,0.0338715140567,,,,1.0,-5.0,0.0100583383625
中国国际,1412.0,26.0,7.971096308,997.0,7.0,5.62831658575,125.0,-20.0,1.25729229531
中大期货,30.0,-220.0,0.169357570283,26.0,6.0,0.146776560912,276.0,226.0,2.77610138805
中州期货,3.0,0.0,0.0169357570283,5.0,-1.0,0.0282262617139,1.0,-2.0,0.0100583383625
中投期货,93.0,0.0,0.525008467879,15.0,-40.0,0.0846787851417,44.0,-32.0,0.44256688795
中粮期货,396.0,1.0,2.23551992774,229.0,24.0,1.2927627865,349.0,-168.0,3.51036008851
中融汇信,2.0,-11.0,0.0112905046856,2.0,-11.0,0.0112905046856,326.0,-76.0,3.27901830618
中衍期货,40.0,0.0,0.225810093711,8.0,-1.0,0.0451620187422,323.0,88.0,3.24884329109
中辉期货,21.0,5.0,0.118550299198,17.0,-50.0,0.0959692898273,71.0,9.0,0.714142023738
云晨期货,,,,,,,2.0,-1.0,0.020116676725
五矿经易,3.0,0.0,0.0169357570283,4.0,0.0,0.0225810093711,,,
信达期货,216.0,-1.0,1.21937450604,62.0,0.0,0.350005645252,21.0,-89.0,0.211225105613
倍特期货,43.0,0.0,0.24274585074,2.0,0.0,0.0112905046856,,,
先融期货,1.0,0.0,0.00564525234278,8.0,5.0,0.0451620187422,23.0,22.0,0.231341782338
光大期货,57.0,-2.0,0.321779383538,173.0,138.0,0.976628655301,274.0,48.0,2.75598471133
兴业期货,6.0,0.0,0.0338715140567,,,,,,
兴证期货,9.0,4.0,0.050807271085,43.0,-33.0,0.24274585074,595.0,123.0,5.98471132569
冠通期货,462.0,0.0,2.60810658236,86.0,0.0,0.485491701479,92.0,-41.0,0.92536712935
创元期货,2.0,0.0,0.0112905046856,32.0,13.0,0.180648074969,13.0,9.0,0.130758398713
前二十名合计,14180.0,-1129.0,80.0496782206,15185.0,-1340.0,85.7231568251,7339.0,-512.0,73.8181452424
前五名合计,7993.0,-764.0,45.1225019758,10379.0,-1478.0,58.5920740657,2989.0,-528.0,30.0643733655
前十名合计,11132.0,-1149.0,62.8429490798,12580.0,-1297.0,71.0172744722,4891.0,-802.0,49.195332931
北京首创,315.0,1.0,1.77825448798,342.0,3.0,1.93067630123,20.0,-50.0,0.20116676725
华创期货,4.0,0.0,0.0225810093711,,,,,,
华安期货,246.0,1.0,1.38873207632,14.0,-60.0,0.0790335327989,171.0,-53.0,1.71997585999
华泰期货,74.0,26.0,0.417748673366,183.0,-15.0,1.03308117873,53.0,-200.0,0.533091933213
华联期货,94.0,0.0,0.530653720221,1.0,0.0,0.00564525234278,2.0,1.0,0.020116676725
华融期货,,,,3.0,-7.0,0.0169357570283,21.0,-3.0,0.211225105613
华西期货,46.0,0.0,0.259681607768,,,,,,
华鑫期货,2.0,0.0,0.0112905046856,10.0,0.0,0.0564525234278,26.0,16.0,0.261516797425
华闻期货,1115.0,26.0,6.2944563622,,,,26.0,-353.0,0.261516797425
华龙期货,3.0,0.0,0.0169357570283,14.0,0.0,0.0790335327989,,,
南华期货,201.0,-1.0,1.1346957209,262.0,14.0,1.47905611381,23.0,-51.0,0.231341782338
南证期货,13.0,-5.0,0.0733882804561,10.0,-5.0,0.0564525234278,10.0,10.0,0.100583383625
同信久恒,,,,2.0,0.0,0.0112905046856,2.0,2.0,0.020116676725
和合期货,1.0,0.0,0.00564525234278,1.0,0.0,0.00564525234278,2.0,-2.0,0.020116676725
国信期货,43.0,5.0,0.24274585074,45.0,-23.0,0.254036355425,64.0,10.0,0.6437336552
国元期货,8.0,-148.0,0.0451620187422,12.0,12.0,0.0677430281134,416.0,220.0,4.1842687588
国投期货,0.0,-1.0,0.0,13.0,0.0,0.0733882804561,10.0,6.0,0.100583383625
国泰君安,63.0,-2.0,0.355650897595,121.0,4.0,0.683075533476,16.0,-7.0,0.1609334138
国海良时,379.0,0.0,2.13955063791,46.0,-1.0,0.259681607768,7.0,-47.0,0.0704083685375
国联期货,157.0,29.0,0.886304617816,246.0,-52.0,1.38873207632,149.0,-12.0,1.49869241601
国贸期货,45.0,0.0,0.254036355425,5.0,2.0,0.0282262617139,2.0,-29.0,0.020116676725
国都期货,,,,0.0,-1.0,0.0,1.0,1.0,0.0100583383625
国金期货,14.0,-2.0,0.0790335327989,,,,2.0,-10.0,0.020116676725
大地期货,382.0,0.0,2.15648639494,,,,,,
大有期货,1.0,0.0,0.00564525234278,0.0,-10.0,0.0,20.0,7.0,0.20116676725
大越期货,122.0,0.0,0.688720785819,,,,,,
大连良运,1.0,0.0,0.00564525234278,351.0,0.0,1.98148357232,16.0,8.0,0.1609334138
天富期货,1.0,1.0,0.00564525234278,,,,5.0,3.0,0.0502916918125
天风期货,2.0,0.0,0.0112905046856,437.0,1.0,2.46697527379,81.0,78.0,0.814725407363
安信期货,19.0,-7.0,0.107259794513,2.0,-3.0,0.0112905046856,32.0,1.0,0.3218668276
安粮期货,23.0,-8.0,0.129840803884,43.0,8.0,0.24274585074,128.0,13.0,1.2874673104
宏源期货,33.0,3.0,0.186293327312,339.0,-8.0,1.9137405442,109.0,0.0,1.09635888151
宝城期货,81.0,-7.0,0.457265439765,28.0,17.0,0.158067065598,36.0,-29.0,0.36210018105
平安期货,,,,15.0,10.0,0.0846787851417,10.0,2.0,0.100583383625
广发期货,158.0,17.0,0.891949870159,188.0,145.0,1.06130744044,606.0,-345.0,6.09535304768
广州期货,6.0,0.0,0.0338715140567,13.0,1.0,0.0733882804561,1.0,-9.0,0.0100583383625
广永期货,5.0,-98.0,0.0282262617139,,,,2.0,2.0,0.020116676725
建信期货,4.0,0.0,0.0225810093711,10.0,-6.0,0.0564525234278,6.0,-6.0,0.060350030175
弘业期货,328.0,-1.0,1.85164276843,11.0,11.0,0.0620977757706,72.0,4.0,0.7242003621
德盛期货,3.0,1.0,0.0169357570283,25.0,1.0,0.141131308569,2.0,0.0,0.020116676725
徽商期货,63.0,-29.0,0.355650897595,91.0,-9.0,0.513717963193,366.0,-40.0,3.68135184068
恒泰期货,19.0,0.0,0.107259794513,3.0,0.0,0.0169357570283,28.0,26.0,0.28163347415
招商期货,11.0,0.0,0.0620977757706,20.0,-1.0,0.112905046856,9.0,-7.0,0.0905250452625
招金期货,,,,2.0,0.0,0.0112905046856,20.0,12.0,0.20116676725
文峰期货,5.0,0.0,0.0282262617139,18.0,0.0,0.10161454217,4.0,-1.0,0.04023335345
新晟期货,,,,4.0,0.0,0.0225810093711,,,
新湖期货,817.0,0.0,4.61217116405,1408.0,-229.0,7.94851529863,229.0,114.0,2.30335948501
方正中期,165.0,-9.0,0.931466636559,205.0,-13.0,1.15727673027,246.0,-36.0,2.47435123718
晟鑫期货,1.0,0.0,0.00564525234278,,,,,,
格林大华,7.0,0.0,0.0395167663995,7.0,0.0,0.0395167663995,10.0,-18.0,0.100583383625
民生期货,74.0,0.0,0.417748673366,49.0,-38.0,0.276617364796,38.0,-31.0,0.382216857775
永安期货,2491.0,-992.0,14.0623235859,4206.0,-1297.0,23.7439313537,173.0,-440.0,1.74009253671
汇鑫期货,1.0,1.0,0.00564525234278,3.0,1.0,0.0169357570283,8.0,-120.0,0.0804667069
江苏东华,23.0,8.0,0.129840803884,0.0,-4.0,0.0,14.0,5.0,0.140816737075
江苏新纪元,0.0,-2.0,0.0,28.0,1.0,0.158067065598,13.0,-199.0,0.130758398713
江西瑞奇,12.0,0.0,0.0677430281134,16.0,6.0,0.0903240374845,10.0,-10.0,0.100583383625
河北恒银,4.0,-1.0,0.0225810093711,6.0,4.0,0.0338715140567,5.0,4.0,0.0502916918125
浙商期货,446.0,53.0,2.51778254488,249.0,-1.0,1.40566783335,106.0,50.0,1.06618386643
浙江新世纪,19.0,4.0,0.107259794513,,,,4.0,-1.0,0.04023335345
海证期货,15.0,1.0,0.0846787851417,,,,1.0,-1.0,0.0100583383625
海通期货,120.0,-26.0,0.677430281134,259.0,69.0,1.46212035678,241.0,103.0,2.42405954536
深圳瑞龙,,,,22.0,1.0,0.124195551541,33.0,32.0,0.331925165963
深圳金汇,20.0,0.0,0.112905046856,,,,,,
混沌天成,,,,1.0,0.0,0.00564525234278,,,
渤海期货,1.0,0.0,0.00564525234278,,,,10.0,-4.0,0.100583383625
湖南金信,,,,2.0,0.0,0.0112905046856,,,
瑞达期货,86.0,-4.0,0.485491701479,100.0,6.0,0.564525234278,40.0,-109.0,0.4023335345
申银万国,293.0,-21.0,1.65405893643,221.0,-57.0,1.24760076775,678.0,-127.0,6.81955340978
盛达期货,1.0,0.0,0.00564525234278,,,,,,
神华期货,17.0,-10.0,0.0959692898273,30.0,1.0,0.169357570283,45.0,13.0,0.452625226313
第一创业,1.0,0.0,0.00564525234278,,,,6.0,6.0,0.060350030175
美尔雅期货,3.0,0.0,0.0169357570283,10.0,-10.0,0.0564525234278,40.0,18.0,0.4023335345
英大期货,28.0,-11.0,0.158067065598,28.0,-10.0,0.158067065598,63.0,12.0,0.633675316838
西南期货,,,,6.0,0.0,0.0338715140567,2.0,0.0,0.020116676725
西部期货,,,,1.0,0.0,0.00564525234278,,,
财富期货,,,,506.0,0.0,2.85649768545,,,
迈科期货,0.0,-5.0,0.0,7.0,0.0,0.0395167663995,5.0,-2.0,0.0502916918125
通惠期货,,,,,,,16.0,16.0,0.1609334138
道通期货,1.0,0.0,0.00564525234278,,,,,,
金元期货,,,,199.0,41.0,1.12340521621,49.0,43.0,0.492858579763
金友期货,289.0,16.0,1.63147792706,11.0,-3.0,0.0620977757706,29.0,-82.0,0.291691812513
金瑞期货,1018.0,-439.0,5.74686688495,121.0,-200.0,0.683075533476,445.0,-210.0,4.47596057131
金石期货,101.0,0.0,0.570170486621,7.0,1.0,0.0395167663995,1.0,-4.0,0.0100583383625
金谷期货,,,,0.0,-10.0,0.0,10.0,0.0,0.100583383625
铜冠金源,,,,23.0,-1.0,0.129840803884,1.0,1.0,0.0100583383625
银建期货,7.0,0.0,0.0395167663995,3.0,0.0,0.0169357570283,,,
银河期货,198.0,2.0,1.11775996387,87.0,-2.0,0.491136953822,64.0,12.0,0.6437336552
长安期货,,,,,,,4.0,4.0,0.04023335345
长江期货,96.0,51.0,0.541944224907,84.0,53.0,0.474201196793,166.0,79.0,1.66968416818
集成期货,276.0,9.0,1.55808964661,2.0,0.0,0.0112905046856,19.0,-96.0,0.191108428888
鲁证期货,132.0,8.0,0.745173309247,8.0,-1.0,0.0451620187422,15.0,-236.0,0.150875075438
